PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557281	1478997336036	1478997336194	SHIFT	16
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557285	1478997336131	1478997336202	H	72
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557287	1478997336242	1478997336331	e	69
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557288	1478997336314	1478997336418	 	32
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557290	1478997336410	1478997336530	i	73
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557323	1478997336506	1478997336625	s	83
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557325	1478997336619	1478997336714	 	32
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557327	1478997336884	1478997337018	p	80
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557330	1478997337002	1478997337139	r	82
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557334	1478997337098	1478997337250	e	69
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557358	1478997337243	1478997337298	t	84
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557361	1478997337355	1478997337442	t	84
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557363	1478997337450	1478997337570	y	89
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557365	1478997337555	1478997337634	 	32
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557367	1478997337706	1478997337818	t	84
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557376	1478997337803	1478997337914	a	65
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557381	1478997337875	1478997337946	p	80
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557386	1478997338010	1478997338115	p	80
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557391	1478997338098	1478997338266	e	69
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557396	1478997338218	1478997338354	d	68
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557424	1478997338331	1478997338425	 	32
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557427	1478997338418	1478997338554	i	73
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557430	1478997338522	1478997338626	n	78
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557433	1478997338595	1478997338706	t	84
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557436	1478997338698	1478997338842	o	79
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557438	1478997338867	1478997338938	 	32
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557488	1478997338987	1478997339081	i	73
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557492	1478997339075	1478997339178	t	84
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557496	1478997339194	1478997339266	 	32
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557502	1478997339315	1478997339418	a	65
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557507	1478997339835	1478997339882	l	76
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557857	1478997339939	1478997339986	l	76
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557862	1478997340115	1478997340186	/	190
511854	5510482	He is pretty tapped into it all.	He is pretty tapped into it all.	261557867	1478997340626	1478997340722	BKSP	8
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558327	1478997352866	1478997352993	SHIFT	16
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558324	1478997352922	1478997352977	F	70
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558329	1478997353081	1478997353225	r	82
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558331	1478997353194	1478997353281	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558333	1478997353874	1478997353977	n	78
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558335	1478997354034	1478997354137	c	67
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558368	1478997354082	1478997354177	h	72
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558369	1478997354370	1478997354489	 	32
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558371	1478997354514	1478997354673	a	65
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558372	1478997354609	1478997354697	c	67
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558373	1478997354810	1478997354953	t	84
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558376	1478997355090	1478997355209	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558429	1478997355562	1478997355633	BKSP	8
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558430	1478997355642	1478997355745	r	82
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558432	1478997355706	1478997355833	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558434	1478997355777	1478997355873	s	83
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558436	1478997355938	1478997356025	s	83
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558438	1478997356345	1478997356425	 	32
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558486	1478997356457	1478997356601	SHIFT	16
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558488	1478997356554	1478997356609	J	74
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558490	1478997356730	1478997356825	u	85
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558493	1478997356849	1478997356993	l	76
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558494	1478997356986	1478997357089	i	73
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558495	1478997357218	1478997357345	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558538	1478997357314	1478997357369	t	84
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558541	1478997357449	1478997357521	t	84
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558545	1478997357530	1478997357633	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558550	1478997357658	1478997357769	 	32
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558554	1478997357881	1478997358161	SHIFT	16
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558560	1478997358082	1478997358169	B	66
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558564	1478997358242	1478997358361	i	73
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558631	1478997358330	1478997358425	n	78
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558635	1478997358481	1478997358587	o	79
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558638	1478997358585	1478997358657	c	67
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558640	1478997358762	1478997358849	h	72
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558645	1478997358826	1478997358969	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558647	1478997359330	1478997359425	 	32
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558694	1478997359666	1478997359793	d	68
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558697	1478997359762	1478997359889	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558699	1478997359938	1478997360049	v	86
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558702	1478997360282	1478997360377	BKSP	8
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558705	1478997360442	1478997360529	c	67
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558708	1478997360746	1478997360841	l	76
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558765	1478997360818	1478997360977	a	65
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558769	1478997361322	1478997361417	r	82
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558773	1478997361442	1478997361601	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558777	1478997361578	1478997361697	d	68
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558781	1478997361722	1478997361825	 	32
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558784	1478997361874	1478997361977	t	84
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558801	1478997361986	1478997362091	h	72
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558804	1478997362090	1478997362209	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558807	1478997362162	1478997362241	 	32
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558811	1478997362498	1478997362593	f	70
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558844	1478997362562	1478997362649	e	69
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558849	1478997362817	1478997362929	s	83
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558855	1478997363003	1478997363073	t	84
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558858	1478997363138	1478997363233	i	73
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558864	1478997363250	1478997363354	v	86
511854	5510501	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open	261558871	1478997363394	1478997363489	l	76
