PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682083	1478463741682	1478463741735	w	87
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682085	1478463741847	1478463741903	e	69
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682087	1478463741991	1478463742071	 	32
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682089	1478463742215	1478463742295	j	74
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682091	1478463742391	1478463742455	u	85
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682107	1478463742535	1478463742599	s	83
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682109	1478463742663	1478463742719	t	84
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682110	1478463742791	1478463742863	 	32
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682112	1478463743239	1478463743303	p	80
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682113	1478463743495	1478463743559	u	85
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682123	1478463743703	1478463743759	l	76
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682124	1478463743823	1478463743895	l	76
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682125	1478463743927	1478463743999	e	69
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682127	1478463744095	1478463744183	r	82
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682129	1478463744287	1478463744359	 	32
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682165	1478463744583	1478463744655	BKSP	8
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682167	1478463744735	1478463744799	BKSP	8
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682172	1478463744887	1478463744975	d	68
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682175	1478463745055	1478463745143	 	32
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682179	1478463745943	1478463746007	s	83
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682182	1478463746111	1478463746175	c	67
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682185	1478463746231	1478463746295	h	72
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682198	1478463746351	1478463746439	e	69
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682199	1478463746615	1478463746695	d	68
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682200	1478463746863	1478463746935	u	85
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682201	1478463747119	1478463747191	l	76
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682203	1478463747239	1478463747311	e	69
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682219	1478463747399	1478463747471	s	83
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682220	1478463747527	1478463747599	 	32
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682221	1478463748215	1478463748279	f	70
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682222	1478463748327	1478463748391	o	79
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682223	1478463748399	1478463748487	r	82
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682224	1478463748543	1478463748623	m	77
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682225	1478463748631	1478463748695	 	32
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682227	1478463748775	1478463748839	t	84
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682229	1478463748871	1478463748927	h	72
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682231	1478463748991	1478463749055	e	69
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682242	1478463749095	1478463749167	 	32
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682245	1478463749847	1478463749959	w	87
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682248	1478463749991	1478463750095	e	69
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682251	1478463750119	1478463750159	v	66
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682265	1478463750263	1478463750303	v	86
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682267	1478463750559	1478463750631	BKSP	8
470848	5070144	We just pulled schedules from the web.	we just pulled schedules form the web	240682269	1478463750711	1478463750807	BKSP	8
470848	5070149	There are some different rules here.	there are some differtent rules here	240682323	1478463753199	1478463753263	t	84
470848	5070149	There are some different rules here.	there are some differtent rules here	240682325	1478463753319	1478463753383	h	72
470848	5070149	There are some different rules here.	there are some differtent rules here	240682328	1478463753431	1478463753511	e	69
470848	5070149	There are some different rules here.	there are some differtent rules here	240682331	1478463753575	1478463753647	 	32
470848	5070149	There are some different rules here.	there are some differtent rules here	240682333	1478463753975	1478463754055	BKSP	8
470848	5070149	There are some different rules here.	there are some differtent rules here	240682335	1478463754135	1478463754215	BKSP	8
470848	5070149	There are some different rules here.	there are some differtent rules here	240682336	1478463754839	1478463754943	e	69
470848	5070149	There are some different rules here.	there are some differtent rules here	240682339	1478463754991	1478463755079	r	82
470848	5070149	There are some different rules here.	there are some differtent rules here	240682341	1478463755119	1478463755199	e	69
470848	5070149	There are some different rules here.	there are some differtent rules here	240682344	1478463755255	1478463755335	 	32
470848	5070149	There are some different rules here.	there are some differtent rules here	240682345	1478463755343	1478463755431	a	65
470848	5070149	There are some different rules here.	there are some differtent rules here	240682348	1478463755503	1478463755575	r	82
470848	5070149	There are some different rules here.	there are some differtent rules here	240682381	1478463755599	1478463755679	e	69
470848	5070149	There are some different rules here.	there are some differtent rules here	240682382	1478463755783	1478463755871	 	32
470848	5070149	There are some different rules here.	there are some differtent rules here	240682383	1478463756791	1478463756839	s	83
470848	5070149	There are some different rules here.	there are some differtent rules here	240682384	1478463756863	1478463756943	o	79
470848	5070149	There are some different rules here.	there are some differtent rules here	240682385	1478463757023	1478463757111	m	77
470848	5070149	There are some different rules here.	there are some differtent rules here	240682416	1478463757135	1478463757191	e	69
470848	5070149	There are some different rules here.	there are some differtent rules here	240682418	1478463757287	1478463757351	 	32
470848	5070149	There are some different rules here.	there are some differtent rules here	240682419	1478463757479	1478463757543	d	68
470848	5070149	There are some different rules here.	there are some differtent rules here	240682439	1478463757639	1478463757695	o	73
470848	5070149	There are some different rules here.	there are some differtent rules here	240682443	1478463757767	1478463757839	f	70
470848	5070149	There are some different rules here.	there are some differtent rules here	240682446	1478463757919	1478463757999	f	70
470848	5070149	There are some different rules here.	there are some differtent rules here	240682450	1478463758079	1478463758183	e	69
470848	5070149	There are some different rules here.	there are some differtent rules here	240682452	1478463758247	1478463758343	r	82
470848	5070149	There are some different rules here.	there are some differtent rules here	240682453	1478463758431	1478463758527	n	78
470848	5070149	There are some different rules here.	there are some differtent rules here	240682536	1478463758535	1478463758615	e	69
470848	5070149	There are some different rules here.	there are some differtent rules here	240682538	1478463758711	1478463758775	 	32
470848	5070149	There are some different rules here.	there are some differtent rules here	240682541	1478463758751	1478463758839	t	84
470848	5070149	There are some different rules here.	there are some differtent rules here	240682543	1478463758975	1478463759783	BKSP	8
470848	5070149	There are some different rules here.	there are some differtent rules here	240682548	1478463760879	1478463760935	d	68
470848	5070149	There are some different rules here.	there are some differtent rules here	240682552	1478463761263	1478463761327	i	73
470848	5070149	There are some different rules here.	there are some differtent rules here	240682563	1478463761423	1478463761495	f	70
