PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923700	1475399828573	1475399828756	SHIFT	16
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923702	1475399828683	1475399828796	W	87
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923704	1475399828816	1475399828898	h	72
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923706	1475399828878	1475399829031	a	65
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923709	1475399828999	1475399829063	t	84
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923717	1475399829053	1475399829152	 	32
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923719	1475399829112	1475399829182	i	73
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923722	1475399829212	1475399829273	s	83
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923723	1475399829273	1475399829386	 	32
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923724	1475399829339	1475399829416	h	72
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923725	1475399829436	1475399829505	a	65
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923728	1475399829537	1475399829586	p	80
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923730	1475399829646	1475399829717	p	80
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923733	1475399829685	1475399829779	e	69
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923737	1475399829799	1475399829872	n	78
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923741	1475399829882	1475399829983	i	73
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923747	1475399829939	1475399830017	n	78
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923750	1475399830017	1475399830062	g	71
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923751	1475399830072	1475399830162	 	32
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923752	1475399830172	1475399830245	t	84
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923753	1475399830221	1475399830329	o	79
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923757	1475399830278	1475399830367	 	32
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923759	1475399830329	1475399830438	t	84
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923761	1475399830415	1475399830492	h	72
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923763	1475399830502	1475399830582	e	69
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923766	1475399830523	1475399830612	 	32
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923769	1475399830703	1475399830852	s	83
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923775	1475399830807	1475399830892	t	84
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923776	1475399830892	1475399830985	o	79
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923777	1475399831025	1475399831095	c	67
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923778	1475399831105	1475399831211	k	75
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923779	1475399831185	1475399831313	 	32
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923783	1475399831313	1475399831382	p	80
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923784	1475399831382	1475399831465	r	82
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923787	1475399831485	1475399831568	i	73
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923790	1475399831558	1475399831666	c	67
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923794	1475399831628	1475399831724	e	69
247946	2651986	What is happening to the stock price?	What is happening to the stock price?	125923796	1475399831744	1475399831871	?	16
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923861	1475399835416	1475399835617	SHIFT	16
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923862	1475399835516	1475399835631	I	73
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923863	1475399835593	1475399835663	 	32
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923864	1475399835723	1475399835782	j	74
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923865	1475399835872	1475399835943	u	85
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923871	1475399835909	1475399836014	s	83
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923872	1475399835956	1475399836046	t	84
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923873	1475399836025	1475399836106	 	32
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923874	1475399836126	1475399836212	f	70
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923875	1475399836202	1475399836288	i	73
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923882	1475399836259	1475399836399	n	78
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923884	1475399836366	1475399836459	i	73
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923886	1475399836445	1475399836534	s	83
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923889	1475399836524	1475399836614	h	72
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923891	1475399836583	1475399836642	e	69
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923893	1475399836722	1475399836789	d	68
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923906	1475399836765	1475399836876	 	32
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923909	1475399836876	1475399836975	f	70
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923912	1475399836965	1475399837128	a	65
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923913	1475399837090	1475399837202	c	67
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923915	1475399837452	1475399837582	i	73
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923944	1475399837526	1475399837654	n	78
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923945	1475399837664	1475399837715	g	71
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923946	1475399837765	1475399837858	 	32
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923947	1475399838099	1475399838220	e	69
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923948	1475399838189	1475399838282	v	86
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923949	1475399838292	1475399838448	e	69
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923964	1475399838408	1475399838505	r	82
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923967	1475399838468	1475399838590	y	89
247946	2651992	I just finished faxing everything.	I just finished facing everything. 	125923969	1475399838565	1475399838714	t	84
