PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245978	1472887187063	1472887187222	SHIFT	16
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245979	1472887187165	1472887187292	I	73
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245980	1472887187301	1472887187392	 	32
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245981	1472887187424	1472887187500	n	78
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245982	1472887187568	1472887187628	e	69
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245983	1472887187688	1472887187757	e	69
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245988	1472887187862	1472887187943	d	68
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245989	1472887187937	1472887188025	 	32
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245990	1472887188053	1472887188145	 	89
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245991	1472887188160	1472887188273	o	79
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245992	1472887188219	1472887188315	u	85
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245993	1472887188330	1472887188418	 	32
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245994	1472887188661	1472887188741	h	72
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245995	1472887188877	1472887188941	o	79
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245996	1472887189052	1472887189138	m	77
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39245997	1472887189175	1472887189281	e	69
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246040	1472887189233	1472887189338	 	32
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246041	1472887189605	1472887189671	c	67
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246042	1472887189792	1472887189851	e	69
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246043	1472887190039	1472887190103	l	76
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246044	1472887190188	1472887190254	l	76
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246046	1472887190728	1472887190786	.	190
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246100	1472887191056	1472887191125	BKSP	8
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246103	1472887191548	1472887191645	,	188
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246105	1472887191756	1472887191864	 	32
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246107	1472887192318	1472887192401	o	79
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246108	1472887192620	1472887192723	r	82
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246118	1472887192678	1472887192761	 	32
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246120	1472887192920	1472887193011	w	87
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246122	1472887193493	1472887193568	h	72
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246123	1472887193595	1472887193684	a	65
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246124	1472887193761	1472887193839	t	84
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246125	1472887193926	1472887194002	e	69
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246188	1472887194072	1472887194143	v	86
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246191	1472887194233	1472887194281	e	69
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246196	1472887194361	1472887194430	r	82
75733	825895	I need your home cell or whatever.	I need y ou home cell, or whatever.	39246198	1472887195258	1472887195323	.	190
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246413	1472887201864	1472887202144	SHIFT	16
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246415	1472887202084	1472887202152	C	67
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246416	1472887202111	1472887202204	L	76
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246418	1472887202306	1472887202388	i	73
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246419	1472887202501	1472887202583	n	78
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246422	1472887202620	1472887202703	t	84
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246455	1472887202753	1472887202820	o	73
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246456	1472887202948	1472887203016	n	78
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246457	1472887203371	1472887203452	BKSP	8
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246459	1472887203547	1472887203629	BKSP	8
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246463	1472887203737	1472887203830	BKSP	8
75733	825904	Clinton attended the US college basketball finals.	CLinton attended the US basketball finals.	39246466	1472887204214	1472887204289	o	79
