PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069598	1475084523153	1475084523328	SHIFT	16
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069602	1475084523280	1475084523424	O	79
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069606	1475084523488	1475084523568	n	78
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069613	1475084523904	1475084524032	e	69
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069618	1475084524128	1475084524272	 	32
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069624	1475084524656	1475084524768	w	87
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069645	1475084524770	1475084524896	o	79
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069651	1475084524976	1475084525040	u	85
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069654	1475084525152	1475084525280	l	76
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069656	1475084525296	1475084525392	d	68
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069754	1475084525376	1475084525520	 	32
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069757	1475084526001	1475084526065	h	72
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069761	1475084526097	1475084526253	a	65
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069764	1475084526301	1475084526413	v	86
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069768	1475084526493	1475084526637	e	69
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069773	1475084526638	1475084526765	 	32
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069822	1475084527070	1475084527181	t	84
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069828	1475084527165	1475084527245	h	72
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069836	1475084527229	1475084527405	a	65
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069844	1475084527357	1475084527485	t	84
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069848	1475084527485	1475084527613	o	79
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069965	1475084527615	1475084527725	u	85
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069968	1475084527949	1475084528013	BKSP	8
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069972	1475084528109	1475084528157	BKSP	8
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069978	1475084528253	1475084528317	BKSP	8
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069982	1475084528413	1475084528477	BKSP	8
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069990	1475084528733	1475084528909	o	79
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114069996	1475084528909	1475084529005	u	85
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070005	1475084529037	1475084529133	g	71
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070013	1475084529149	1475084529197	h	72
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070230	1475084529389	1475084529517	t	84
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070235	1475084529597	1475084529725	 	32
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070239	1475084530477	1475084530637	SHIFT	16
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070244	1475084530605	1475084530669	I	73
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070249	1475084531725	1475084531821	'	222
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070252	1475084532205	1475084532333	s	83
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070309	1475084532335	1475084532461	 	32
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070317	1475084532861	1475084532957	h	72
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070323	1475084532973	1475084533101	a	65
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070331	1475084533149	1475084533261	v	86
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070339	1475084533325	1475084533469	e	69
224149	2401492	One would have thought I'd have this down pat by now.	One would have thought I's have this down pat by now. 	114070384	1475084533405	1475084533549	 	32
