PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095122	1472066482916	1472066483082	CAPS_LOCK	20
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095124	1472066483166	1472066483252	m	77
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095126	1472066483277	1472066483422	CAPS_LOCK	20
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095130	1472066483366	1472066483469	I	73
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095135	1472066483546	1472066483645	K	75
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095140	1472066483679	1472066483760	E	69
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095144	1472066483781	1472066483863	 	32
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095249	1472066483950	1472066484052	I	73
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095252	1472066484077	1472066484174	S	83
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095256	1472066484162	1472066484271	 	32
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095262	1472066484414	1472066484484	P	80
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095267	1472066484687	1472066485849	BKSP	8
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095273	1472066486053	1472066486196	M	77
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095327	1472066486305	1472066486411	CAPS_LOCK	20
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095329	1472066486475	1472066486572	i	73
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095330	1472066486688	1472066486803	k	75
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095331	1472066486796	1472066486887	e	69
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095332	1472066486989	1472066487086	 	32
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095333	1472066487218	1472066487314	i	73
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095359	1472066487350	1472066487441	s	83
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095364	1472066487429	1472066487536	 	32
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095368	1472066487602	1472066487741	p	80
12048	127962	Mike is putting pressure on me.	Mike is putting pressure on me.	6095372	1472066487729	1472066487861	u	85
