PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187243988	1476988995748	1476988996997	SHIFT	16
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187243986	1476988996971	1476988996977		77
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187243998	1476988997141	1476988997221		89
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244005	1476988997309	1476988997397		32
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244011	1476988997437	1476988997597		79
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244016	1476988997598	1476988997662		78
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244062	1476988997717	1476988997837		76
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244066	1476988997901	1476988998016		89
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244071	1476988998101	1476988998149		32
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244076	1476988998685	1476988998749		79
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244083	1476988998877	1476988998933		80
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244153	1476988999021	1476988999093		80
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244160	1476988999269	1476988999325		79
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244167	1476988999477	1476988999566		82
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244172	1476988999685	1476988999757		84
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244179	1476988999789	1476988999869		85
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244258	1476988999917	1476989000055		78
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244262	1476989000029	1476989000141		73
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244265	1476989000253	1476989000387		84
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244270	1476989000749	1476989000805		89
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244279	1476989000933	1476989000981		32
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244345	1476989001139	1476989001189		73
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244353	1476989001349	1476989001445		83
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244359	1476989001461	1476989001533		32
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244367	1476989001669	1476989001749		73
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244373	1476989001829	1476989001941		70
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244415	1476989001944	1476989001997		32
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244421	1476989002245	1476989002293		72
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244426	1476989002365	1476989002458		69
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244431	1476989002459	1476989002501		32
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244438	1476989002638	1476989002717		67
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244486	1476989002855	1476989002976		82
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244489	1476989002977	1476989003120		65
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244491	1476989003122	1476989003189		67
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244492	1476989003221	1476989003315		75
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244495	1476989003420	1476989003423		83
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244532	1476989003542	1476989003545		32
365565	3941363	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	187244537	1476989003600	1476989003670		79
