PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394684	1478017301013	1478017301362	SHIFT	16
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394687	1478017301242	1478017301474	T	84
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394690	1478017301363	1478017301514	h	72
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394693	1478017301475	1478017301602	e	69
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394699	1478017301499	1478017301674	 	32
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394704	1478017301938	1478017302122	a	65
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394882	1478017302050	1478017302194	t	84
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394888	1478017302274	1478017302442	r	82
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394893	1478017302443	1478017302602	i	73
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394898	1478017304522	1478017304594	BKSP	8
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394904	1478017304674	1478017304738	BKSP	8
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394909	1478017304778	1478017304874	BKSP	8
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394914	1478017304978	1478017305058	BKSP	8
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394919	1478017305450	1478017305706	a	65
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394922	1478017305642	1478017305770	r	82
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394927	1478017305842	1478017305986	t	84
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394967	1478017305946	1478017306090	i	73
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394972	1478017306106	1478017306282	s	83
436512	4704405	The artist assures me it is a turkey.	The artist assures me it is a turkey.	223394977	1478017306314	1478017306482	t	84
