PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116520	1476987098450	1476987099025	SHIFT	16
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116513	1476987098849	1476987098993	W	87
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116524	1476987099345	1476987099425	e	69
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116529	1476987100129	1476987100305	 	32
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116533	1476987100752	1476987100832	a	65
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116537	1476987100896	1476987100992	r	82
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116674	1476987101024	1476987101120	e	69
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116676	1476987101345	1476987101472	 	32
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116677	1476987102176	1476987102272	p	80
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116680	1476987102752	1476987102816	r	82
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116681	1476987102928	1476987103040	o	79
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116808	1476987103696	1476987103808	c	67
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116812	1476987104064	1476987104128	e	69
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116816	1476987104336	1476987104416	d	68
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116819	1476987104544	1476987104672	i	73
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187116821	1476987104768	1476987104864	n	78
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187117275	1476987105184	1476987105280	g	71
365318	3938661	We are proceeding with a great reception so far.	We are proceeding with a great reception so far.	187117278	1476987105344	1476987105456	 	32
