PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652514	1478297096040	1478297096314	SHIFT	16
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652512	1478297096143	1478297096313	P	80
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652519	1478297096495	1478297096617	r	82
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652524	1478297096599	1478297096703	o	79
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652527	1478297096895	1478297096982	b	66
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652530	1478297097023	1478297097143	a	65
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652635	1478297097080	1478297097183	b	66
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652638	1478297097327	1478297097423	l	76
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652640	1478297098471	1478297098741	y	89
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652644	1478297098623	1478297098752	 	32
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652646	1478297098968	1478297099071	n	78
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652649	1478297099111	1478297099215	e	69
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652685	1478297099287	1478297099359	e	69
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652690	1478297099463	1478297099599	d	68
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652695	1478297099551	1478297099710	 	32
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652697	1478297099727	1478297099894	t	84
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652758	1478297099871	1478297099982	o	79
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652762	1478297100095	1478297100230	 	32
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652766	1478297100423	1478297100615	c	67
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652770	1478297100567	1478297100647	h	72
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652775	1478297100767	1478297100879	e	69
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652777	1478297101023	1478297101166	c	67
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652837	1478297101119	1478297101215	k	75
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652839	1478297101295	1478297101431	 	32
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652842	1478297102191	1478297102319	w	87
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652846	1478297102375	1478297102471	i	73
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236652852	1478297102471	1478297102599	t	84
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653005	1478297102544	1478297102679	h	72
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653010	1478297102727	1478297102886	 	32
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653034	1478297102959	1478297103646	SHIFT	16
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653020	1478297103103	1478297103230	H	72
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653027	1478297103447	1478297103566	R	82
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653039	1478297104071	1478297104198	 	32
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653043	1478297104799	1478297104886	g	71
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653077	1478297105007	1478297105110	r	82
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653079	1478297105119	1478297105286	o	79
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653082	1478297105215	1478297105342	u	85
462992	4985692	Probably need to check with HR group providing services.	Probably need to check with HR group providing services.	236653085	1478297105423	1478297105558	p	80
