PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942257	1476621477532	1476621477657	t	84
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942259	1476621477623	1476621477748	h	72
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942261	1476621477692	1476621477795	e	69
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942263	1476621477783	1476621477901	r	82
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942275	1476621477889	1476621478019	e	69
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942276	1476621478115	1476621478281	 	32
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942277	1476621478236	1476621478360	w	87
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942278	1476621478351	1476621478475	e	69
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942279	1476621478455	1476621478628	r	82
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942291	1476621478565	1476621478637	e	69
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942292	1476621478670	1476621478826	 	32
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942293	1476621478846	1476621478927	f	70
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942294	1476621479007	1476621479146	r	82
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942295	1476621479111	1476621479218	e	69
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942296	1476621479325	1476621479453	q	81
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942338	1476621479501	1476621479668	u	85
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942340	1476621479652	1476621479740	i	73
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942342	1476621479709	1476621479813	e	69
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942344	1476621480313	1476621480328	BKSP	8
335774	3618980	There were frequent electricity and water shortages.	there were frequent electricity and water shortages.	171942346	1476621480770	1476621480937	n	78
