PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120529	1308568	Have a good evening.	Have a good evening.	62211387	1473518275449	1473518275616	SHIFT	16
120529	1308568	Have a good evening.	Have a good evening.	62211384	1473518275529	1473518275600	H	72
120529	1308568	Have a good evening.	Have a good evening.	62211391	1473518275689	1473518275744	a	65
120529	1308568	Have a good evening.	Have a good evening.	62211395	1473518275888	1473518275944	v	86
120529	1308568	Have a good evening.	Have a good evening.	62211398	1473518276064	1473518276120	e	69
120529	1308568	Have a good evening.	Have a good evening.	62211401	1473518276168	1473518276232	 	32
120529	1308568	Have a good evening.	Have a good evening.	62211443	1473518276248	1473518276304	a	65
120529	1308568	Have a good evening.	Have a good evening.	62211447	1473518276329	1473518276400	 	32
120529	1308568	Have a good evening.	Have a good evening.	62211449	1473518276449	1473518276504	g	71
120529	1308568	Have a good evening.	Have a good evening.	62211453	1473518276528	1473518276584	o	79
120529	1308568	Have a good evening.	Have a good evening.	62211457	1473518277136	1473518277200	o	79
120529	1308568	Have a good evening.	Have a good evening.	62211479	1473518277232	1473518277296	d	68
120529	1308568	Have a good evening.	Have a good evening.	62211483	1473518277384	1473518277456	 	32
120529	1308568	Have a good evening.	Have a good evening.	62211488	1473518277480	1473518277528	e	69
120529	1308568	Have a good evening.	Have a good evening.	62211491	1473518277632	1473518277680	v	86
120529	1308568	Have a good evening.	Have a good evening.	62211495	1473518277792	1473518277848	e	69
120529	1308568	Have a good evening.	Have a good evening.	62211510	1473518277880	1473518277968	n	78
120529	1308568	Have a good evening.	Have a good evening.	62211513	1473518277976	1473518278088	i	73
120529	1308568	Have a good evening.	Have a good evening.	62211515	1473518278073	1473518278152	n	78
120529	1308568	Have a good evening.	Have a good evening.	62211518	1473518278121	1473518278176	g	71
120529	1308568	Have a good evening.	Have a good evening.	62211522	1473518278320	1473518278376	.	190
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211758	1473518282416	1473518282584	SHIFT	16
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211761	1473518282536	1473518282592	I	73
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211763	1473518282728	1473518282784	t	84
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211767	1473518282944	1473518283000	'	222
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211771	1473518283056	1473518283104	s	83
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211775	1473518283192	1473518283248	 	32
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211779	1473518283296	1473518283344	j	74
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211780	1473518283408	1473518283464	u	85
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211781	1473518283480	1473518283536	s	83
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211782	1473518283648	1473518283712	t	84
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211784	1473518283720	1473518283776	 	32
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211827	1473518283848	1473518283896	b	66
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211830	1473518284216	1473518284272	BKSP	8
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211832	1473518284328	1473518284416	v	86
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211834	1473518284472	1473518284600	e	69
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211836	1473518284568	1473518284648	r	82
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211839	1473518284792	1473518284856	y	89
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211843	1473518284896	1473518284968	 	32
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211846	1473518285032	1473518285088	c	67
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211851	1473518285080	1473518285144	o	79
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211854	1473518285160	1473518285232	n	78
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211860	1473518285224	1473518285264	f	70
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211862	1473518285296	1473518285352	u	85
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211865	1473518285408	1473518285448	s	83
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211868	1473518285464	1473518285512	i	73
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211872	1473518285544	1473518285616	n	78
120529	1308573	It's just very confusing at first.	It's just very confusing at first.	62211876	1473518285624	1473518285672	g	71
