PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297195	1475614857729	1475614858375	SHIFT	16
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297198	1475614858295	1475614858407	J	74
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297201	1475614858559	1475614858655	e	69
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297204	1475614858775	1475614858855	f	70
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297211	1475614858919	1475614858983	f	70
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297216	1475614859367	1475614859455	,	188
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297230	1475614859495	1475614859559	 	32
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297232	1475614859687	1475614859815	a	65
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297234	1475614859847	1475614859935	t	84
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297238	1475614859999	1475614860071	t	84
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297241	1475614860111	1475614860215	a	65
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297294	1475614860343	1475614860399	t	84
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297300	1475614860671	1475614860743	BKSP	8
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297303	1475614860799	1475614860895	c	67
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297305	1475614860911	1475614860975	h	72
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297307	1475614861007	1475614861103	e	69
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297309	1475614861167	1475614861239	d	68
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297316	1475614861255	1475614861319	 	32
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297318	1475614861351	1475614861424	i	73
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297320	1475614861399	1475614861495	s	83
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297322	1475614861479	1475614861559	 	32
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297325	1475614861631	1475614861711	m	77
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297355	1475614861791	1475614861887	y	89
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297357	1475614861911	1475614861951	 	32
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297359	1475614862111	1475614862247	r	82
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297361	1475614862223	1475614862327	e	69
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297363	1475614862407	1475614862487	s	83
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297402	1475614862511	1475614862575	u	85
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297405	1475614862695	1475614862759	m	77
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297408	1475614862783	1475614862855	e	69
263942	2827674	Jeff, attached is my resume.	Jeff, attached is my resume.	134297411	1475614863279	1475614863359	.	190
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297660	1475614867839	1475614868375	SHIFT	16
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297662	1475614868255	1475614868399	I	73
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297668	1475614868415	1475614868487	 	32
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297674	1475614868559	1475614868639	t	84
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297682	1475614868607	1475614868687	h	72
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297686	1475614868711	1475614868823	o	79
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297723	1475614868791	1475614868879	u	85
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297726	1475614868895	1475614868975	g	71
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297731	1475614868991	1475614869071	h	72
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297735	1475614869103	1475614869183	t	84
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297739	1475614869239	1475614869303	 	32
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297742	1475614869863	1475614869943	y	89
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297754	1475614869967	1475614870071	o	79
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297757	1475614870039	1475614870143	u	85
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297763	1475614870095	1475614870167	 	32
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297765	1475614870207	1475614870311	w	87
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297768	1475614870375	1475614870503	e	69
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297795	1475614870479	1475614870639	r	82
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297798	1475614870583	1475614870671	e	69
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297801	1475614870914	1475614870983	 	32
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297804	1475614871055	1475614871119	o	79
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297809	1475614871151	1475614871231	n	78
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297812	1475614871255	1475614871311	 	32
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297896	1475614872775	1475614872855	6	54
263942	2827689	I thought you were on 6.	I thought you were on 6.	134297898	1475614872911	1475614872999	.	190
263942	2827697	We are having fun.	We are having fun.	134298030	1475614875391	1475614875607	SHIFT	16
263942	2827697	We are having fun.	We are having fun.	134298034	1475614875559	1475614875711	W	87
263942	2827697	We are having fun.	We are having fun.	134298038	1475614875767	1475614875895	e	69
263942	2827697	We are having fun.	We are having fun.	134298041	1475614875983	1475614876063	 	32
263942	2827697	We are having fun.	We are having fun.	134298046	1475614876111	1475614876239	a	65
263942	2827697	We are having fun.	We are having fun.	134298064	1475614876223	1475614876359	r	82
263942	2827697	We are having fun.	We are having fun.	134298067	1475614876319	1475614876415	e	69
263942	2827697	We are having fun.	We are having fun.	134298070	1475614876439	1475614876495	 	32
263942	2827697	We are having fun.	We are having fun.	134298074	1475614876575	1475614876663	h	72
263942	2827697	We are having fun.	We are having fun.	134298077	1475614876631	1475614876727	a	65
263942	2827697	We are having fun.	We are having fun.	134298081	1475614876791	1475614876879	v	86
263942	2827697	We are having fun.	We are having fun.	134298105	1475614876895	1475614876975	i	73
263942	2827697	We are having fun.	We are having fun.	134298109	1475614877039	1475614877103	n	78
263942	2827697	We are having fun.	We are having fun.	134298112	1475614877119	1475614877183	g	71
263942	2827697	We are having fun.	We are having fun.	134298115	1475614877223	1475614877303	 	32
263942	2827697	We are having fun.	We are having fun.	134298120	1475614877527	1475614877623	f	70
263942	2827697	We are having fun.	We are having fun.	134298163	1475614877607	1475614877679	u	85
263942	2827697	We are having fun.	We are having fun.	134298166	1475614877767	1475614877839	n	78
263942	2827697	We are having fun.	We are having fun.	134298169	1475614878271	1475614878335	.	190
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298550	1475614885559	1475614885775	SHIFT	16
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298544	1475614885655	1475614885759	O	79
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298556	1475614885871	1475614885967	f	70
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298564	1475614886039	1475614886119	f	70
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298570	1475614886151	1475614886223	i	73
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298573	1475614886247	1475614886327	c	67
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298596	1475614886359	1475614886455	i	73
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298601	1475614886527	1475614886615	a	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298608	1475614886639	1475614886735	l	76
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298614	1475614886775	1475614886863	s	83
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298620	1475614886967	1475614887015	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298668	1475614887375	1475614887463	s	83
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298671	1475614887519	1475614887623	a	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298677	1475614887647	1475614887727	i	73
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298680	1475614887711	1475614887799	d	68
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298684	1475614887823	1475614887903	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298710	1475614887919	1475614888111	SHIFT	16
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298712	1475614888063	1475614888167	T	84
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298717	1475614888143	1475614888231	h	72
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298721	1475614888311	1475614888399	u	85
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298725	1475614888375	1475614888479	r	82
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298730	1475614888583	1475614888679	s	83
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298757	1475614888759	1475614888855	d	68
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298762	1475614888887	1475614888991	a	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298769	1475614889007	1475614889095	y	89
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298775	1475614889151	1475614889255	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298778	1475614889279	1475614889391	t	84
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298791	1475614889375	1475614889455	h	72
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298793	1475614889431	1475614889551	a	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298796	1475614889535	1475614889647	t	84
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298800	1475614889623	1475614889695	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298804	1475614889751	1475614889871	a	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298876	1475614889855	1475614889903	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298878	1475614890303	1475614890375	BKSP	8
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298882	1475614890431	1475614890503	BKSP	8
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298888	1475614890895	1475614890999	v	86
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298893	1475614891015	1475614891087	i	73
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298896	1475614891111	1475614891191	s	83
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298899	1475614891271	1475614891343	i	73
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298902	1475614891415	1475614891503	t	84
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298913	1475614891535	1475614891599	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298915	1475614891799	1475614891903	w	87
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298918	1475614891831	1475614891951	o	79
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298921	1475614891919	1475614891991	u	85
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298927	1475614892047	1475614892095	l	76
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298972	1475614892079	1475614892151	d	68
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298975	1475614892583	1475614892647	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298983	1475614892679	1475614892751	t	84
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298988	1475614892871	1475614892967	a	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298992	1475614892983	1475614893055	k	75
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134298995	1475614893103	1475614893167	e	69
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299021	1475614893191	1475614893271	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299023	1475614893343	1475614893431	p	80
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299026	1475614893519	1475614893607	l	76
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299028	1475614893591	1475614893671	a	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299029	1475614893751	1475614893863	c	67
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299038	1475614893895	1475614893983	e	69
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299041	1475614893959	1475614894047	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299043	1475614894071	1475614894127	o	79
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299047	1475614894159	1475614894255	n	78
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299049	1475614894279	1475614894335	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299147	1475614894479	1475614894703	SHIFT	16
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299146	1475614894567	1475614894655	M	77
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299149	1475614894679	1475614894775	A	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299153	1475614894871	1475614894983	y	89
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299159	1475614895087	1475614895151	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299163	1475614895839	1475614895911	BKSP	8
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299166	1475614895975	1475614896047	BKSP	8
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299169	1475614896103	1475614896151	BKSP	8
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299172	1475614896631	1475614896735	a	65
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299232	1475614896759	1475614896855	y	89
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299236	1475614896831	1475614896903	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299240	1475614897335	1475614897423	2	98
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299241	1475614897495	1475614897591	6	102
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299242	1475614898255	1475614898343	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299356	1475614898359	1475614898455	t	84
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299360	1475614898479	1475614898559	i	73
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299365	1475614898543	1475614898615	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299368	1475614899503	1475614899583	BKSP	8
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299370	1475614899911	1475614899983	o	79
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299374	1475614900855	1475614900919	BKSP	8
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299376	1475614900983	1475614901055	BKSP	8
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299378	1475614901215	1475614901279	o	79
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299540	1475614901871	1475614901975	 	32
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299543	1475614902407	1475614902551	2	98
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299546	1475614902519	1475614902607	9	105
263942	2827705	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	134299549	1475614903359	1475614903439	.	110
