PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346053	1475599189597	1475599189893	SHIFT	16
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346056	1475599189741	1475599189916	P	80
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346059	1475599190124	1475599190244	l	76
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346063	1475599190580	1475599190716	e	69
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346067	1475599190812	1475599190940	a	65
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346073	1475599190988	1475599191100	s	83
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346117	1475599191189	1475599191292	e	69
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346122	1475599191357	1475599191500	 	32
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346127	1475599191516	1475599191636	s	83
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346130	1475599191796	1475599191900	e	69
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346133	1475599192116	1475599192236	n	78
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346169	1475599192268	1475599192332	d	68
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346172	1475599192524	1475599192644	 	32
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346176	1475599192772	1475599192900	m	77
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346180	1475599192892	1475599192972	e	69
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346184	1475599193004	1475599193149	 	32
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346232	1475599193229	1475599193349	a	65
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346237	1475599193325	1475599193445	n	78
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346243	1475599193469	1475599193597	 	32
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346249	1475599193661	1475599193733	e	69
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346257	1475599194037	1475599194109	m	77
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346315	1475599194213	1475599194341	a	65
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346319	1475599194397	1475599194493	i	73
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346324	1475599194581	1475599194709	l	76
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346327	1475599194781	1475599194917	 	32
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346329	1475599194997	1475599195109	t	84
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346363	1475599195149	1475599195285	o	79
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346366	1475599195293	1475599195405	 	32
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346372	1475599195637	1475599195757	l	76
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346376	1475599195725	1475599195813	e	69
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346380	1475599196109	1475599196221	t	84
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346402	1475599196245	1475599196357	 	32
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346405	1475599196469	1475599196589	m	77
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346412	1475599196573	1475599196653	e	69
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346417	1475599196701	1475599196789	 	32
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346420	1475599196901	1475599197005	k	75
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346482	1475599197101	1475599197229	n	78
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346488	1475599197277	1475599197413	o	79
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346493	1475599197429	1475599197501	w	87
262150	2807651	Please send me an email to let me know.	Please send me an email to let me know.	133346500	1475599197685	1475599197813	.	190
262150	2807664	Name just one person for each color.	Name just one person for each color.	133346658	1475599200053	1475599200253	SHIFT	16
