PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987045	1479094315438	1479094315641	SHIFT	16
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987046	1479094315546	1479094315657	B	66
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987047	1479094315689	1479094315769	o	79
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987048	1479094315801	1479094315898	t	84
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987049	1479094315917	1479094315979	h	72
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987050	1479094316041	1479094316105	 	32
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987068	1479094316153	1479094316314	h	72
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987071	1479094316233	1479094316315	a	65
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987077	1479094316315	1479094316393	v	86
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987079	1479094316361	1479094316457	e	69
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987082	1479094316473	1479094316554	 	32
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987092	1479094316565	1479094316650	a	65
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987095	1479094316666	1479094316746	l	76
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987098	1479094316769	1479094316809	s	83
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987103	1479094316857	1479094316922	o	79
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987108	1479094316955	1479094317017	 	32
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987142	1479094317081	1479094317161	p	80
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987144	1479094317172	1479094317241	r	82
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987145	1479094317289	1479094317385	o	79
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987146	1479094317433	1479094317513	m	77
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987147	1479094317561	1479094317626	i	73
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987155	1479094317593	1479094317673	s	83
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987158	1479094317657	1479094317737	e	69
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987161	1479094317801	1479094317898	d	68
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987166	1479094317881	1479094317945	 	32
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987171	1479094318010	1479094318106	h	72
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987176	1479094318106	1479094318185	i	73
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987186	1479094318233	1479094318314	g	71
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987188	1479094318314	1479094318409	h	72
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987191	1479094318441	1479094318537	e	69
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987194	1479094318506	1479094318585	r	82
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987223	1479094318570	1479094318633	 	32
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987225	1479094318713	1479094318825	s	83
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987227	1479094318777	1479094318889	a	65
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987233	1479094318937	1479094319001	l	76
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987236	1479094319033	1479094319145	a	65
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987293	1479094319130	1479094319225	r	82
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987295	1479094319257	1479094319321	i	73
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987297	1479094319338	1479094319402	e	87
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987299	1479094319417	1479094319481	s	83
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987302	1479094320057	1479094320137	BKSP	8
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987304	1479094320217	1479094320281	BKSP	8
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987305	1479094320377	1479094320441	BKSP	8
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987306	1479094320537	1479094320649	e	69
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987360	1479094320585	1479094320666	s	83
516372	5561379	Both have also promised higher salaries.	Both have also promised higher salaries.	263987365	1479094320689	1479094320745	.	190
516372	5561389	And leave my school alone.	And leave my school alone.	263987479	1479094324857	1479094325113	SHIFT	16
516372	5561389	And leave my school alone.	And leave my school alone.	263987481	1479094325034	1479094325129	A	65
516372	5561389	And leave my school alone.	And leave my school alone.	263987485	1479094325209	1479094325289	n	78
516372	5561389	And leave my school alone.	And leave my school alone.	263987488	1479094325257	1479094325337	d	68
516372	5561389	And leave my school alone.	And leave my school alone.	263987491	1479094325401	1479094325481	 	32
516372	5561389	And leave my school alone.	And leave my school alone.	263987493	1479094325529	1479094325625	l	76
516372	5561389	And leave my school alone.	And leave my school alone.	263987504	1479094325609	1479094325721	e	69
