PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850652	1476785308501	1476785308781	SHIFT	16
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850654	1476785308682	1476785308785	H	72
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850657	1476785308875	1476785308985	e	69
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850660	1476785309038	1476785309122	 	32
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850663	1476785309269	1476785309385	h	72
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850667	1476785309434	1476785309512	a	65
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850698	1476785309614	1476785309739	s	83
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850701	1476785309792	1476785309888	 	32
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850705	1476785309974	1476785310071	r	82
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850709	1476785310067	1476785310215	e	69
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850715	1476785310370	1476785310488	c	67
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850751	1476785311410	1476785311619	o	79
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850753	1476785311832	1476785311928	v	86
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850755	1476785312034	1476785312225	e	69
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850758	1476785312176	1476785312289	r	82
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850761	1476785312328	1476785312460	e	69
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850798	1476785312541	1476785312650	d	68
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850803	1476785312697	1476785312807	 	32
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850807	1476785312905	1476785313028	f	70
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850809	1476785313100	1476785313216	r	82
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850827	1476785313209	1476785313342	o	79
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850831	1476785313411	1476785313548	m	77
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850834	1476785313529	1476785313630	 	32
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850837	1476785313684	1476785313805	h	72
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850839	1476785313794	1476785313933	i	73
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850873	1476785313926	1476785314044	s	83
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850875	1476785314078	1476785314174	 	32
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850877	1476785314301	1476785314413	a	65
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850879	1476785314517	1476785314638	n	78
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850880	1476785314838	1476785314986	k	75
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850881	1476785315053	1476785315167	e	69
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850949	1476785315191	1476785315324	l	76
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850950	1476785315348	1476785315415	 	32
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850952	1476785316134	1476785316193	BKSP	8
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850955	1476785316263	1476785316339	BKSP	8
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850958	1476785316391	1476785316494	BKSP	8
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850961	1476785317230	1476785317322	l	76
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850965	1476785317355	1476785317460	e	69
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177850969	1476785317516	1476785317599	 	32
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177851004	1476785317753	1476785317876	i	73
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177851006	1476785317914	1476785318062	n	78
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177851009	1476785318236	1476785318367	j	74
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177851012	1476785318613	1476785318737	u	85
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177851013	1476785318951	1476785319050	r	82
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177851033	1476785319101	1476785319217	y	89
347171	3742909	He has recovered from his ankle injury.	He has recovered from his ankle injury.	177851039	1476785319363	1476785319527	.	190
347171	3742922	Scotty and I will be in NYC.	Scotty and I will be in NYC>	177851116	1476785321849	1476785322115	SHIFT	16
347171	3742922	Scotty and I will be in NYC.	Scotty and I will be in NYC>	177851115	1476785321984	1476785322115	S	83
347171	3742922	Scotty and I will be in NYC.	Scotty and I will be in NYC>	177851117	1476785322257	1476785322377	c	67
347171	3742922	Scotty and I will be in NYC.	Scotty and I will be in NYC>	177851118	1476785322463	1476785322561	o	79
347171	3742922	Scotty and I will be in NYC.	Scotty and I will be in NYC>	177851119	1476785322659	1476785322749	t	84
