PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332951	1477193300500	1477193300725	SHIFT	16
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332952	1477193300666	1477193300814	B	66
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332953	1477193301002	1477193301103	u	85
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332954	1477193301375	1477193301510	t	84
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332955	1477193301618	1477193301729	 	32
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332956	1477193302012	1477193302156	t	84
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332988	1477193302151	1477193302239	h	72
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332991	1477193302266	1477193302372	e	69
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332994	1477193302468	1477193302589	r	82
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194332999	1477193302929	1477193303030	e	69
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194333004	1477193303139	1477193303245	 	32
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194333008	1477193303576	1477193303656	h	72
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194333043	1477193303686	1477193303792	a	65
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194333044	1477193304040	1477193304125	b	66
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194333045	1477193304229	1477193304330	e	69
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194333046	1477193304687	1477193304809	BKSP	8
379128	4090814	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	194333047	1477193304881	1477193304960	BKSP	8
