PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103345	1478200955575	1478200955958	SHIFT	16
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103352	1478200955902	1478200956014	I	73
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103358	1478200955990	1478200956102	 	32
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103367	1478200956399	1478200956519	d	68
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103373	1478200956471	1478200956591	i	73
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103380	1478200956631	1478200956727	d	68
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103457	1478200956703	1478200956839	n	78
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103460	1478200957303	1478200957399	'	222
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103465	1478200957399	1478200957487	t	84
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103468	1478200957519	1478200957599	 	32
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103472	1478200957623	1478200957727	t	84
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103478	1478200957743	1478200957839	h	72
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103522	1478200957943	1478200958047	i	73
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103525	1478200958095	1478200958207	n	78
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103529	1478200958255	1478200958367	k	75
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103531	1478200958383	1478200958495	 	32
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103534	1478200958543	1478200958719	w	87
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103558	1478200958671	1478200958815	e	69
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103560	1478200958775	1478200958879	 	32
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103562	1478200958983	1478200959111	h	72
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103564	1478200959087	1478200959255	a	65
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103709	1478200959302	1478200959423	d	83
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103712	1478200959783	1478200959839	BKSP	8
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103716	1478200959911	1478200959991	BKSP	8
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103722	1478200960047	1478200960167	d	68
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103729	1478200960167	1478200960255	 	32
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103734	1478200960367	1478200960495	i	73
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103740	1478200960495	1478200960599	t	84
454057	4889290	I didn't think we had it.	I didn't think we had it.	232103746	1478200961639	1478200961758	.	190
