PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
305662	3288332	See client Help for more information.	See client Help for more information.	156249366	1476207488047	1476207488523	SHIFT	16
305662	3288332	See client Help for more information.	See client Help for more information.	156249367	1476207488435	1476207488595	S	83
305662	3288332	See client Help for more information.	See client Help for more information.	156249368	1476207488779	1476207488883	e	69
305662	3288332	See client Help for more information.	See client Help for more information.	156249370	1476207488931	1476207489035	e	69
305662	3288332	See client Help for more information.	See client Help for more information.	156249375	1476207489531	1476207489731	 	32
305662	3288332	See client Help for more information.	See client Help for more information.	156249380	1476207490099	1476207490219	c	67
305662	3288332	See client Help for more information.	See client Help for more information.	156249454	1476207490379	1476207490515	l	76
305662	3288332	See client Help for more information.	See client Help for more information.	156249457	1476207490723	1476207490851	i	73
305662	3288332	See client Help for more information.	See client Help for more information.	156249458	1476207491139	1476207491291	e	69
305662	3288332	See client Help for more information.	See client Help for more information.	156249459	1476207491355	1476207491523	n	78
305662	3288332	See client Help for more information.	See client Help for more information.	156249460	1476207491539	1476207491692	t	84
305662	3288332	See client Help for more information.	See client Help for more information.	156249591	1476207491667	1476207491907	 	32
305662	3288332	See client Help for more information.	See client Help for more information.	156249596	1476207492739	1476207492979	SHIFT	16
305662	3288332	See client Help for more information.	See client Help for more information.	156249602	1476207492915	1476207493099	H	72
305662	3288332	See client Help for more information.	See client Help for more information.	156249607	1476207493259	1476207493411	e	69
305662	3288332	See client Help for more information.	See client Help for more information.	156249609	1476207493475	1476207493643	l	76
305662	3288332	See client Help for more information.	See client Help for more information.	156249611	1476207493963	1476207494139	p	80
305662	3288332	See client Help for more information.	See client Help for more information.	156249614	1476207494179	1476207494379	 	32
305662	3288332	See client Help for more information.	See client Help for more information.	156249718	1476207495267	1476207495435	f	70
305662	3288332	See client Help for more information.	See client Help for more information.	156249723	1476207495595	1476207495755	o	79
305662	3288332	See client Help for more information.	See client Help for more information.	156249727	1476207495867	1476207496003	r	82
305662	3288332	See client Help for more information.	See client Help for more information.	156249730	1476207495987	1476207496179	 	32
305662	3288332	See client Help for more information.	See client Help for more information.	156249732	1476207496291	1476207496411	m	77
305662	3288332	See client Help for more information.	See client Help for more information.	156249790	1476207496659	1476207496803	o	79
305662	3288332	See client Help for more information.	See client Help for more information.	156249791	1476207497131	1476207497243	r	82
305662	3288332	See client Help for more information.	See client Help for more information.	156249792	1476207497395	1476207497555	e	69
305662	3288332	See client Help for more information.	See client Help for more information.	156249793	1476207497603	1476207497859	 	32
305662	3288332	See client Help for more information.	See client Help for more information.	156249794	1476207498403	1476207498507	i	73
305662	3288332	See client Help for more information.	See client Help for more information.	156249861	1476207498651	1476207498787	n	78
305662	3288332	See client Help for more information.	See client Help for more information.	156249863	1476207499139	1476207499283	f	70
305662	3288332	See client Help for more information.	See client Help for more information.	156249865	1476207499466	1476207499651	o	79
305662	3288332	See client Help for more information.	See client Help for more information.	156249867	1476207499746	1476207499899	r	82
305662	3288332	See client Help for more information.	See client Help for more information.	156249869	1476207499995	1476207500179	m	77
305662	3288332	See client Help for more information.	See client Help for more information.	156249918	1476207500283	1476207500435	a	65
305662	3288332	See client Help for more information.	See client Help for more information.	156249922	1476207500771	1476207500914	t	84
305662	3288332	See client Help for more information.	See client Help for more information.	156249929	1476207500978	1476207501114	i	73
305662	3288332	See client Help for more information.	See client Help for more information.	156249936	1476207501346	1476207501467	o	79
305662	3288332	See client Help for more information.	See client Help for more information.	156249941	1476207501618	1476207501706	n	78
305662	3288332	See client Help for more information.	See client Help for more information.	156250038	1476207502898	1476207503002	.	190
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250252	1476207506026	1476207506626	SHIFT	16
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250256	1476207506530	1476207506650	J	74
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250259	1476207506938	1476207507066	a	65
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250263	1476207507058	1476207507170	n	78
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250264	1476207507794	1476207507898	,	188
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250265	1476207508514	1476207508666	 	32
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250318	1476207508978	1476207509138	s	83
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250321	1476207509258	1476207509410	o	79
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250326	1476207509610	1476207509666	r	82
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250335	1476207509746	1476207509890	r	82
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250340	1476207510010	1476207510162	y	89
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250388	1476207510266	1476207510482	 	32
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250394	1476207510850	1476207511010	f	70
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250399	1476207511082	1476207511210	o	79
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250401	1476207511378	1476207511506	r	82
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250462	1476207511498	1476207511658	 	32
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250463	1476207511762	1476207511906	t	84
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250465	1476207511962	1476207512098	h	72
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250468	1476207512130	1476207512274	e	69
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250472	1476207512258	1476207512442	 	32
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250477	1476207512618	1476207512746	i	73
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250544	1476207512906	1476207513042	n	78
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250545	1476207513306	1476207513466	c	67
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250546	1476207513514	1476207513618	o	79
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250547	1476207513802	1476207513914	n	78
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250548	1476207514450	1476207514554	v	86
305662	3288351	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	156250603	1476207514738	1476207514882	e	69
