PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126045	1478886170849	1478886171311	SHIFT	16
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126042	1478886171007	1478886171080	U	85
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126048	1478886171127	1478886171311	S	83
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126052	1478886171343	1478886171503	 	32
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126055	1478886172118	1478886172223	v	86
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126108	1478886172214	1478886172318	e	69
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126112	1478886172414	1478886172494	s	83
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126116	1478886172582	1478886172719	s	83
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126119	1478886172710	1478886172821	e	69
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126124	1478886172837	1478886172949	l	76
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126127	1478886172998	1478886173142	s	83
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126149	1478886173158	1478886173254	 	32
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126151	1478886173310	1478886173453	w	87
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126155	1478886173414	1478886173494	i	73
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126160	1478886173622	1478886173670	l	76
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126163	1478886173742	1478886173805	l	76
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126180	1478886173813	1478886173957	 	32
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126182	1478886173933	1478886174046	f	70
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126188	1478886174062	1478886174150	o	79
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126196	1478886174182	1478886174302	r	82
505451	5438122	US vessels will form two separate training units.	US vessels will form two separate training units.	258126206	1478886174518	1478886174597	m	77
