PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653541	1476389609228	1476389609489	SHIFT	16
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653536	1476389609393	1476389609481	J	74
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653549	1476389609513	1476389609625	e	69
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653558	1476389610000	1476389610097	t	84
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653565	1476389610153	1476389610233	s	83
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653569	1476389610265	1476389610407	 	32
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653624	1476389610489	1476389610576	s	83
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653630	1476389610713	1476389610793	e	69
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653634	1476389610970	1476389611057	c	67
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653639	1476389611074	1476389611202	o	79
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653701	1476389611130	1476389611241	n	78
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653706	1476389611386	1476389611505	d	68
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653710	1476389611521	1476389611601	a	65
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653714	1476389611737	1476389611825	r	82
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653718	1476389611841	1476389611945	y	89
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653757	1476389611906	1476389612025	 	32
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653758	1476389612081	1476389612210	o	79
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653761	1476389612146	1476389612273	n	78
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653767	1476389612217	1476389612321	 	32
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653777	1476389612441	1476389612601	SHIFT	16
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653772	1476389612513	1476389612593	S	83
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653782	1476389612641	1476389612753	t	84
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653861	1476389612706	1476389612810	u	85
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653864	1476389612938	1476389613010	n	78
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653871	1476389613177	1476389613266	BKSP	8
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653877	1476389613321	1476389613393	BKSP	8
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653882	1476389613433	1476389613577	BKSP	8
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653887	1476389613553	1476389613641	i	85
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653893	1476389613746	1476389613833	n	78
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653898	1476389614041	1476389614121	BKSP	8
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653904	1476389614178	1476389614265	BKSP	8
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653910	1476389614281	1476389614385	n	78
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653934	1476389614401	1476389614497	d	68
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653937	1476389614593	1476389614705	a	65
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653942	1476389614713	1476389614809	y	89
321819	3465632	Jets secondary on Sunday.	Jets secondary on Sunday.	164653948	1476389614961	1476389615057	.	190
321819	3465646	What does Hunter think?	What does Hunder think?	164654148	1476389617449	1476389617626	SHIFT	16
321819	3465646	What does Hunter think?	What does Hunder think?	164654151	1476389617537	1476389617634	W	87
321819	3465646	What does Hunter think?	What does Hunder think?	164654156	1476389617657	1476389617761	h	72
321819	3465646	What does Hunter think?	What does Hunder think?	164654160	1476389617753	1476389617825	a	65
321819	3465646	What does Hunter think?	What does Hunder think?	164654168	1476389617817	1476389617938	t	84
321819	3465646	What does Hunter think?	What does Hunder think?	164654214	1476389617929	1476389618065	 	32
321819	3465646	What does Hunter think?	What does Hunder think?	164654219	1476389618185	1476389618281	d	68
321819	3465646	What does Hunter think?	What does Hunder think?	164654228	1476389618273	1476389618369	o	79
321819	3465646	What does Hunter think?	What does Hunder think?	164654236	1476389618377	1476389618481	e	69
321819	3465646	What does Hunter think?	What does Hunder think?	164654243	1476389618505	1476389618617	s	83
321819	3465646	What does Hunter think?	What does Hunder think?	164654282	1476389618609	1476389618721	 	32
321819	3465646	What does Hunter think?	What does Hunder think?	164654289	1476389618849	1476389618993	SHIFT	16
321819	3465646	What does Hunter think?	What does Hunder think?	164654285	1476389618921	1476389618985	H	72
321819	3465646	What does Hunter think?	What does Hunder think?	164654292	1476389619057	1476389619137	u	85
321819	3465646	What does Hunter think?	What does Hunder think?	164654296	1476389619226	1476389619313	n	78
321819	3465646	What does Hunter think?	What does Hunder think?	164654300	1476389619305	1476389619401	d	68
321819	3465646	What does Hunter think?	What does Hunder think?	164654303	1476389619457	1476389619577	e	69
321819	3465646	What does Hunter think?	What does Hunder think?	164654322	1476389619521	1476389619632	r	82
321819	3465646	What does Hunter think?	What does Hunder think?	164654326	1476389619625	1476389619745	 	32
321819	3465646	What does Hunter think?	What does Hunder think?	164654330	1476389619753	1476389619849	t	84
321819	3465646	What does Hunter think?	What does Hunder think?	164654334	1476389619841	1476389619921	h	72
321819	3465646	What does Hunter think?	What does Hunder think?	164654336	1476389619969	1476389620057	i	73
321819	3465646	What does Hunter think?	What does Hunder think?	164654411	1476389620009	1476389620121	n	78
321819	3465646	What does Hunter think?	What does Hunder think?	164654415	1476389620129	1476389620201	g	71
321819	3465646	What does Hunter think?	What does Hunder think?	164654420	1476389620649	1476389620729	BKSP	8
321819	3465646	What does Hunter think?	What does Hunder think?	164654424	1476389620793	1476389620889	k	75
321819	3465646	What does Hunter think?	What does Hunder think?	164654429	1476389620881	1476389621129	SHIFT	16
321819	3465646	What does Hunter think?	What does Hunder think?	164654427	1476389621001	1476389621105	?	191
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654664	1476389623233	1476389623433	SHIFT	16
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654670	1476389623353	1476389623458	B	66
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654675	1476389623521	1476389623632	o	79
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654679	1476389623641	1476389623744	t	84
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654684	1476389623721	1476389623825	h	72
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654692	1476389623897	1476389624017	 	32
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654718	1476389624080	1476389624192	h	72
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654720	1476389624161	1476389624304	a	65
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654724	1476389624280	1476389624393	v	86
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654729	1476389624449	1476389624552	e	69
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654747	1476389624544	1476389624648	 	32
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654749	1476389624625	1476389624737	a	65
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654753	1476389624761	1476389624857	l	76
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654759	1476389624864	1476389624969	s	83
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654769	1476389624977	1476389625112	o	79
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654839	1476389625065	1476389625208	 	32
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654841	1476389625280	1476389625401	p	80
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654846	1476389625393	1476389625496	r	82
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654854	1476389625473	1476389625649	o	79
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654860	1476389625744	1476389625897	m	77
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654868	1476389625969	1476389626057	i	73
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654892	1476389626113	1476389626225	s	83
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654896	1476389626328	1476389626408	e	69
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654905	1476389626504	1476389626592	d	68
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654910	1476389626576	1476389626696	 	32
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654918	1476389626712	1476389626809	h	72
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654938	1476389626825	1476389626928	i	73
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654942	1476389626889	1476389626992	g	71
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654946	1476389626976	1476389627080	h	72
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164654950	1476389627336	1476389627441	e	69
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655006	1476389627409	1476389627496	r	82
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655007	1476389627552	1476389627680	 	32
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655008	1476389627896	1476389628008	s	83
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655009	1476389628089	1476389628208	a	65
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655010	1476389628233	1476389628352	l	76
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655014	1476389628400	1476389628529	a	65
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655057	1476389628537	1476389628649	r	82
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655062	1476389628785	1476389628913	i	73
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655069	1476389628897	1476389628993	e	69
321819	3465660	Both have also promised higher salaries.	Both have also promised higher salaries.	164655075	1476389629049	1476389629145	s	83
