PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925807	1479150332392	1479150332586	SHIFT	16
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925804	1479150332468	1479150332579		72
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925811	1479150332700	1479150332843		69
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925814	1479150332795	1479150332947		82
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925817	1479150332916	1479150333042		69
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925822	1479150333227	1479150333299		222
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925873	1479150333539	1479150333683		83
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925877	1479150333796	1479150333915		32
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925880	1479150333979	1479150334083		84
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925886	1479150334075	1479150334170		72
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925973	1479150334163	1479150334291		69
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925976	1479150334243	1479150334331		32
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925982	1479150334603	1479150334774	SHIFT	16
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925987	1479150334659	1479150334779		83
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263925996	1479150335117	1479150335259		69
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926004	1479150335220	1479150335316		80
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926011	1479150335475	1479150335611		84
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926038	1479150335635	1479150335795		69
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926042	1479150335803	1479150335923		77
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926047	1479150336067	1479150336147		66
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926052	1479150336234	1479150336394		69
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926140	1479150336346	1479150336507		82
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926143	1479150336483	1479150336603		32
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926145	1479150336794	1479150336954		80
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926147	1479150336947	1479150337059		85
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926148	1479150337114	1479150337251		82
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926150	1479150337451	1479150337611		67
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926191	1479150337563	1479150337659		72
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926195	1479150337708	1479150337939		65
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926198	1479150337755	1479150337970		83
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926203	1479150337911	1479150338052		69
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926208	1479150338131	1479150338243		32
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926216	1479150338283	1479150338419		70
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926315	1479150338403	1479150338523		79
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926320	1479150338547	1479150338707		82
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926328	1479150338659	1479150338763		32
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926334	1479150338941	1479150339099	SHIFT	16
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926341	1479150338995	1479150339108		83
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926344	1479150339259	1479150339419		69
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926349	1479150339683	1479150339786		80
516268	5560121	Here's the September purchase for September.	Here's the September purchase for September.	263926409	1479150340039	1479150340147		84
