PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337436	1472177746860	1472177747259	SHIFT	16
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337438	1472177747122	1472177747289	T	84
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337440	1472177747242	1472177747337	H	72
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337444	1472177747466	1472177747637	e	69
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337446	1472177747630	1472177747697	y	89
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337453	1472177747891	1472177748121	 	32
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337587	1472177748169	1472177748249	BKSP	8
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337591	1472177748330	1472177748409	BKSP	8
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337596	1472177748490	1472177748545	BKSP	8
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337603	1472177748826	1472177748905	BKSP	8
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337610	1472177749170	1472177749265	h	72
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337614	1472177749298	1472177749425	e	69
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337620	1472177749370	1472177749490	y	89
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337625	1472177749617	1472177749697	 	32
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337632	1472177749882	1472177750072	p	80
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337693	1472177749985	1472177750120	l	76
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337695	1472177750137	1472177750232	a	65
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337696	1472177750249	1472177750352	y	89
22176	238636	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	11337698	1472177750715	1472177750725	 	32
