PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172869	1477595489228	1477595489544	SHIFT	16
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172877	1477595489465	1477595489576	T	84
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172886	1477595489608	1477595489689	h	72
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172892	1477595489697	1477595489793	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172896	1477595489753	1477595489897	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172903	1477595489929	1477595490017	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172982	1477595490153	1477595490242	x	88
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172987	1477595490753	1477595490905	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210172995	1477595490817	1477595490929	r	82
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173004	1477595491145	1477595491225	c	67
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173011	1477595491249	1477595491321	i	73
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173065	1477595491385	1477595491513	s	83
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173070	1477595491449	1477595491577	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173075	1477595491905	1477595491992	s	83
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173082	1477595492104	1477595492232	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173130	1477595492224	1477595492320	w	87
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173133	1477595492304	1477595492369	i	73
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173143	1477595492449	1477595492553	l	76
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173152	1477595492593	1477595492745	l	76
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173159	1477595492761	1477595492928	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173208	1477595492913	1477595493001	b	66
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173214	1477595493017	1477595493129	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173219	1477595493193	1477595493313	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173223	1477595493361	1477595493553	s	83
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173227	1477595493593	1477595493689	t	84
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173273	1477595493643	1477595493865	a	65
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173277	1477595494057	1477595494193	g	71
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173282	1477595494129	1477595494242	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173288	1477595494345	1477595494465	d	68
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173294	1477595494433	1477595494529	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173315	1477595494505	1477595494635	i	73
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173324	1477595494601	1477595494713	n	78
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173330	1477595494656	1477595494760	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173344	1477595494688	1477595494789	t	84
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173353	1477595494816	1477595494888	h	72
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173385	1477595494864	1477595494953	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173390	1477595494954	1477595495073	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173396	1477595495065	1477595495272	w	87
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173401	1477595495208	1477595495313	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173408	1477595495442	1477595495609	s	83
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173428	1477595495569	1477595495673	t	84
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173432	1477595495665	1477595495769	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173439	1477595495745	1477595495865	a	65
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173446	1477595495833	1477595495913	n	78
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173451	1477595495905	1477595496025	d	68
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173519	1477595495977	1477595496096	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173523	1477595496065	1477595496201	m	77
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173530	1477595496145	1477595496249	i	73
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173536	1477595496265	1477595496345	d	68
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173540	1477595496393	1477595496464	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173547	1477595496712	1477595496801	BKSP	8
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173551	1477595496961	1477595497049	[	219
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173712	1477595497416	1477595497512	BKSP	8
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173715	1477595497929	1477595497992	-	189
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173718	1477595498617	1477595498712	p	80
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173722	1477595498736	1477595498848	a	65
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173726	1477595498953	1477595499057	c	67
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173731	1477595499057	1477595499136	i	73
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173817	1477595499264	1477595499344	f	70
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173822	1477595499832	1477595499912	i	73
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173830	1477595499928	1477595500024	c	67
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173835	1477595500296	1477595500416	 	32
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173896	1477595500400	1477595500528	r	82
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173902	1477595500481	1477595500576	e	69
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173909	1477595500664	1477595500768	g	71
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173913	1477595500744	1477595500904	i	73
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210173916	1477595501032	1477595501248	o	79
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210174049	1477595501216	1477595501319	n	78
409986	4425042	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the west and mid-pacific region.	210174051	1477595501576	1477595501656	.	190
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174318	1477595505256	1477595505488	SHIFT	16
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174321	1477595505424	1477595505544	T	84
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174326	1477595505560	1477595505648	h	72
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174332	1477595505664	1477595505816	a	65
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174337	1477595505768	1477595505880	t	84
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174340	1477595506368	1477595506472	'	222
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174373	1477595506536	1477595506656	s	83
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174378	1477595506641	1477595506736	 	32
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174382	1477595506752	1477595506856	a	65
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174385	1477595506841	1477595506944	 	32
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174389	1477595506952	1477595507024	l	76
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174420	1477595507121	1477595507208	o	79
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174425	1477595507216	1477595507305	t	84
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174437	1477595507354	1477595507472	 	32
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174450	1477595507431	1477595507520	o	79
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174459	1477595507528	1477595507680	f	70
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174495	1477595507648	1477595507760	 	32
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174503	1477595507848	1477595507936	d	68
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174510	1477595507920	1477595507992	o	79
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174519	1477595508096	1477595508168	l	76
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174525	1477595508240	1477595508320	l	76
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174607	1477595508288	1477595508432	a	65
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174612	1477595508368	1477595508480	r	82
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174616	1477595508544	1477595508648	s	83
409986	4425077	That's a lot of dollars.	That's a lot of dollars.	210174621	1477595509144	1477595509224	.	190
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174821	1477595511144	1477595511488	SHIFT	16
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174822	1477595511376	1477595511488	E	69
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174824	1477595511632	1477595511784	v	86
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174827	1477595511751	1477595511847	a	65
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174831	1477595511840	1477595511928	l	76
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174836	1477595512024	1477595512111	u	85
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174877	1477595512200	1477595512336	a	65
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174882	1477595512272	1477595512367	t	84
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174886	1477595512360	1477595512536	i	73
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174889	1477595512528	1477595512632	n	78
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174892	1477595512648	1477595512760	g	71
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174913	1477595512744	1477595512848	 	32
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174919	1477595512849	1477595512975	a	65
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174923	1477595512928	1477595513047	 	32
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174929	1477595513040	1477595513145	l	76
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174936	1477595513120	1477595513276	e	69
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174965	1477595513248	1477595513457	a	65
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174967	1477595513423	1477595513592	s	83
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174971	1477595513527	1477595513671	e	69
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174975	1477595513632	1477595513784	 	32
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174982	1477595513736	1477595513816	o	79
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210174991	1477595513817	1477595513895	f	70
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175010	1477595513991	1477595514088	f	70
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175016	1477595514112	1477595514287	e	69
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175022	1477595514232	1477595514327	r	82
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175027	1477595514296	1477595514436	 	32
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175099	1477595514408	1477595514535	o	79
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175109	1477595514496	1477595514647	n	78
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175118	1477595514575	1477595514695	 	32
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175127	1477595515160	1477595515367	SHIFT	16
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175134	1477595515296	1477595515400	S	83
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175139	1477595515456	1477595515567	o	79
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175174	1477595515535	1477595515641	n	78
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175181	1477595515727	1477595515800	o	79
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175188	1477595515839	1477595516025	r	82
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175193	1477595516000	1477595516135	a	65
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175200	1477595516103	1477595516247	n	78
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175271	1477595516183	1477595516311	 	32
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175277	1477595516383	1477595516463	p	80
409986	4425092	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	210175282	1477595516480	1477595516575	r	82
