PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426479	1473382737994	1473382738179	i	73
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426480	1473382738123	1473382738257	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426481	1473382738413	1473382738496	d	68
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426482	1473382738563	1473382738630	o	79
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426484	1473382738817	1473382738896	n	78
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426489	1473382739096	1473382739246	t	84
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426491	1473382739183	1473382739329	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426492	1473382739470	1473382739549	h	72
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426494	1473382739596	1473382739671	a	65
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426495	1473382740030	1473382740085	v	86
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426526	1473382740747	1473382740836	e	69
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426528	1473382740930	1473382741053	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426530	1473382741538	1473382741589	t	84
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426532	1473382741714	1473382741820	h	72
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426534	1473382741867	1473382741958	e	69
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426548	1473382742060	1473382742144	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426551	1473382742597	1473382742676	d	68
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426554	1473382742801	1473382742861	i	73
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426557	1473382742954	1473382743025	s	83
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426561	1473382743244	1473382743313	t	84
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426574	1473382743462	1473382743530	r	82
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426577	1473382743655	1473382743730	a	65
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426580	1473382743871	1473382743961	c	67
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426584	1473382744052	1473382744147	t	84
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426586	1473382744498	1473382744565	i	73
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426602	1473382744683	1473382744765	o	79
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426604	1473382744937	1473382745032	n	78
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426607	1473382745083	1473382745166	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426609	1473382745479	1473382745538	o	79
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426611	1473382745882	1473382746001	f	70
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426625	1473382746021	1473382746136	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426626	1473382746120	1473382746190	t	84
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426627	1473382746268	1473382746371	a	65
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426629	1473382746559	1473382746638	k	75
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426632	1473382746763	1473382746823	i	73
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426658	1473382746983	1473382747058	n	78
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426660	1473382747180	1473382747337	g	71
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426662	1473382747337	1473382747411	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426665	1473382747907	1473382748037	c	67
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426668	1473382748068	1473382748160	a	65
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426685	1473382748184	1473382748263	r	82
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426689	1473382748412	1473382748462	e	69
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426691	1473382748572	1473382748663	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426693	1473382749144	1473382749215	o	79
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426694	1473382749481	1473382749615	n	78
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426719	1473382750600	1473382750684	BKSP	8
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426720	1473382750918	1473382751036	f	70
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426721	1473382751016	1473382751104	 	32
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426722	1473382751244	1473382751354	CAPS_LOCK	20
104702	1144346	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mini.	54426723	1473382751369	1473382751452	M	77
