PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040966	1477888652013	1477888652116	CAPS_LOCK	20
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040967	1477888652111	1477888652229	I	73
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040968	1477888652153	1477888652270	CAPS_LOCK	20
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040970	1477888652207	1477888652350	 	32
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040974	1477888652243	1477888652367	w	87
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040977	1477888652340	1477888652499	a	65
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040989	1477888652420	1477888652589	s	83
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040990	1477888652542	1477888652658	 	32
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040991	1477888652664	1477888652802	r	82
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040992	1477888652813	1477888652941	u	85
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040993	1477888652904	1477888652983	n	78
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219040995	1477888653030	1477888653137	n	78
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041021	1477888653153	1477888653270	e	69
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041023	1477888653211	1477888653334	r	82
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041025	1477888653838	1477888653971	-	189
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041027	1477888654181	1477888654346	i	73
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041074	1477888654277	1477888654421	[	219
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041076	1477888654654	1477888654728	BKSP	8
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041078	1477888654806	1477888654858	BKSP	8
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041080	1477888654883	1477888654942	BKSP	8
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041082	1477888655732	1477888655817	-	189
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041084	1477888655957	1477888656096	u	85
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041086	1477888656032	1477888656165	[	219
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041088	1477888656160	1477888656276	 	32
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041089	1477888656213	1477888656314	t	84
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041090	1477888656272	1477888656383	h	72
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041091	1477888656362	1477888656495	r	82
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041092	1477888656421	1477888656532	e	69
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041093	1477888656579	1477888656712	e	69
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041125	1477888656648	1477888656786	 	32
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041126	1477888656707	1477888656829	t	84
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041127	1477888656781	1477888656909	i	73
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041128	1477888656834	1477888656967	m	77
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041129	1477888656882	1477888657032	e	69
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041130	1477888656962	1477888657079	s	83
427947	4612387	I was runner-up three times.	I was runner-u[ three times.	219041131	1477888658328	1477888658413	.	190
427947	4612391	We hope you found this information useful.	We hope you found this information useful.	219041179	1477888661058	1477888661184	CAPS_LOCK	20
