PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049936	1473239266582	1473239266790	SHIFT	16
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049939	1473239266699	1473239266809	I	73
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049941	1473239267129	1473239267253	t	84
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049943	1473239268257	1473239268387	;	186
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049945	1473239268881	1473239268969	INSERT	45
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049947	1473239269272	1473239269398	BKSP	8
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049949	1473239270083	1473239270174	'	222
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049951	1473239270340	1473239270442	s	83
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049966	1473239270565	1473239271353	 	32
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049968	1473239271353	1473239271374	e	82
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049970	1473239271550	1473239271677	a	65
96122	1052318	It's really just technicalities.	It's really just technicalites.	50049972	1473239271697	1473239271821	l	76
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050006	1473239271977	1473239272075	l	76
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050008	1473239272153	1473239272297	y	89
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050010	1473239272364	1473239272488	 	32
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050011	1473239272832	1473239272930	j	74
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050012	1473239273027	1473239273144	u	85
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050048	1473239273123	1473239273240	s	83
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050052	1473239273324	1473239273483	t	84
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050054	1473239273506	1473239273614	 	32
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050058	1473239273930	1473239274124	t	84
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050060	1473239274103	1473239274265	e	69
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050061	1473239274371	1473239274506	c	67
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050104	1473239274524	1473239274624	h	72
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050108	1473239275084	1473239275130	n	78
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050111	1473239275542	1473239275648	i	73
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050113	1473239275909	1473239275992	c	67
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050114	1473239276040	1473239276153	a	65
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050130	1473239276340	1473239276485	l	76
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050133	1473239276582	1473239276698	i	73
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050135	1473239276761	1473239276891	t	84
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050137	1473239277378	1473239277550	e	69
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050169	1473239277521	1473239277635	s	83
96122	1052318	It's really just technicalities.	It's really just technicalites.	50050171	1473239278449	1473239278578	.	190
96122	1052329	We have lost not just a great friend.	We have lost not just a great friend.	50050281	1473239282884	1473239283111	SHIFT	16
96122	1052329	We have lost not just a great friend.	We have lost not just a great friend.	50050278	1473239282965	1473239283089	W	87
