PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205996975	1477505286433	1477505286726	SHIFT	16
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205996970	1477505286617	1477505286725	L	76
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205996984	1477505286836	1477505286914	i	73
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205996992	1477505286895	1477505286964	v	86
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997001	1477505287024	1477505287143	e	69
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997058	1477505287093	1477505287183	r	82
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997061	1477505287183	1477505287275	p	80
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997064	1477505287232	1477505287323	o	79
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997068	1477505287422	1477505287532	o	79
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997069	1477505287647	1477505287751	l	76
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997071	1477505287791	1477505287909	 	32
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997128	1477505287989	1477505288099	a	65
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997129	1477505288129	1477505288247	l	76
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997132	1477505288257	1477505288427	w	87
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997139	1477505288466	1477505288587	a	65
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997144	1477505288679	1477505288755	y	89
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997177	1477505288775	1477505288903	s	83
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997182	1477505288875	1477505288995	 	32
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997188	1477505289114	1477505289183	h	72
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997190	1477505289193	1477505289333	a	65
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997262	1477505289304	1477505289392	d	68
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997264	1477505289366	1477505289463	 	32
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997268	1477505289522	1477505289622	a	65
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997275	1477505289641	1477505289721	 	32
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997281	1477505289911	1477505289941	n	78
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997287	1477505290149	1477505290229	BKSP	8
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997391	1477505290520	1477505290557	k	76
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997394	1477505290696	1477505290767	n	78
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997397	1477505290757	1477505290856	a	65
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997400	1477505290955	1477505290994	BKSP	8
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997404	1477505291055	1477505291104	BKSP	8
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997409	1477505291174	1477505291215	BKSP	8
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997415	1477505291284	1477505291333	BKSP	8
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997421	1477505291538	1477505291642	k	75
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997430	1477505291732	1477505291811	n	78
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997448	1477505291802	1477505291911	a	65
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997457	1477505291981	1477505292070	c	67
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997461	1477505292060	1477505292159	k	75
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997468	1477505292179	1477505292292	 	32
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997475	1477505292292	1477505292378	f	79
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997530	1477505292539	1477505292617	 	32
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997533	1477505292936	1477505293027	b	66
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997536	1477505293085	1477505293144	r	82
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997538	1477505293135	1477505293247	i	73
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997554	1477505293195	1477505293284	n	78
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997560	1477505293249	1477505293374	g	71
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997566	1477505293324	1477505293453	i	73
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997572	1477505293405	1477505293513	n	78
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997578	1477505293533	1477505293636	 	32
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997678	1477505293623	1477505293702	p	80
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997680	1477505293962	1477505293992	BKSP	8
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997684	1477505294071	1477505294106	BKSP	8
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997687	1477505294200	1477505294269	g	71
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997695	1477505294390	1477505294499	p	80
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997702	1477505294619	1477505294638	 	32
401786	4336663	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.<	205997707	1477505294718	1477505294777	BKSP	8
