PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179473	1475861834792	1475861835019	SHIFT	16
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179479	1475861834919	1475861835027	I	73
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179484	1475861835114	1475861835190	 	32
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179490	1475861835231	1475861835291	w	87
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179496	1475861835319	1475861835379	i	73
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179502	1475861835454	1475861835534	s	83
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179532	1475861835551	1475861835615	h	72
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179538	1475861835666	1475861835738	 	32
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179550	1475861835813	1475861835881	h	72
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179558	1475861835918	1475861835974	e	69
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179569	1475861836011	1475861836083	 	32
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179645	1475861836276	1475861836368	w	87
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179656	1475861836386	1475861836458	o	79
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179668	1475861836559	1475861836611	u	85
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179676	1475861836732	1475861836808	l	76
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179683	1475861836859	1475861836935	d	68
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179732	1475861836923	1475861836999	 	32
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179742	1475861837055	1475861837135	l	76
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179748	1475861837127	1475861837203	e	69
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179754	1475861837247	1475861837379	a	65
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179756	1475861837402	1475861837498	v	86
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179761	1475861837613	1475861837661	e	69
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179804	1475861837716	1475861837776	 	32
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179808	1475861837795	1475861838035	SHIFT	16
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179817	1475861837967	1475861838039	D	68
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179827	1475861838174	1475861838234	e	69
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179836	1475861838308	1475861838372	e	69
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179843	1475861838529	1475861838593	r	82
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179917	1475861838850	1475861838906	f	70
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179922	1475861838958	1475861839034	i	73
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179929	1475861839060	1475861839116	e	69
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179936	1475861839193	1475861839269	l	76
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145179939	1475861839311	1475861839379	d	68
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145180053	1475861839429	1475861839493	 	32
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145180060	1475861839973	1475861840049	a	65
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145180067	1475861840194	1475861840266	l	76
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145180073	1475861840360	1475861840416	o	79
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145180077	1475861840546	1475861840602	n	78
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145180137	1475861840791	1475861840851	e	69
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145180142	1475861840932	1475861840990	.	190
284998	3056442	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone. 	145180147	1475861841102	1475861841162	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180406	1475861843248	1475861843444	SHIFT	16
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180404	1475861843348	1475861843432	O	79
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180409	1475861843520	1475861843572	f	70
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180413	1475861843648	1475861843708	f	70
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180419	1475861843750	1475861843833	i	73
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180427	1475861843842	1475861843930	c	67
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180462	1475861844005	1475861844097	i	73
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180471	1475861844137	1475861844221	a	65
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180479	1475861844241	1475861844316	l	76
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180486	1475861844375	1475861844463	s	83
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180491	1475861844489	1475861844557	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180574	1475861845275	1475861845347	s	83
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180580	1475861845426	1475861845538	a	65
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180588	1475861845542	1475861845613	i	73
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180591	1475861845668	1475861845724	d	68
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180597	1475861845743	1475861845815	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180742	1475861846021	1475861846169	SHIFT	16
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180747	1475861846118	1475861846186	T	84
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180756	1475861846279	1475861846351	h	72
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180764	1475861846441	1475861846508	i	73
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180770	1475861846521	1475861846585	r	82
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180776	1475861846956	1475861847008	BKSP	8
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180782	1475861847137	1475861847189	BKSP	8
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180792	1475861847476	1475861847564	u	85
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180810	1475861847639	1475861847674	r	82
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180812	1475861847756	1475861847848	s	83
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180814	1475861847960	1475861848028	d	68
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180818	1475861848101	1475861848188	a	65
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180822	1475861848193	1475861848260	y	89
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180900	1475861848295	1475861848386	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180908	1475861848786	1475861848841	w	87
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180913	1475861849089	1475861849144	BKSP	8
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180920	1475861849194	1475861849273	t	84
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145180926	1475861849323	1475861849399	h	72
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181006	1475861849391	1475861849508	a	65
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181012	1475861849479	1475861849574	t	84
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181018	1475861849587	1475861849678	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181026	1475861850176	1475861850267	v	86
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181034	1475861850293	1475861850392	i	73
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181045	1475861850469	1475861850556	s	83
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181110	1475861850573	1475861850656	i	73
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181121	1475861850728	1475861850791	t	84
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181131	1475861850892	1475861850999	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181140	1475861851164	1475861851234	w	87
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181188	1475861851219	1475861851294	o	79
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181191	1475861851403	1475861851458	u	85
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181196	1475861851576	1475861851651	l	76
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181199	1475861851689	1475861851764	d	68
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181204	1475861851765	1475861851840	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181210	1475861851897	1475861851960	t	84
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181244	1475861852042	1475861852154	a	65
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181251	1475861852146	1475861852229	k	75
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181258	1475861852294	1475861852357	e	69
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181266	1475861852354	1475861852445	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181271	1475861852522	1475861852590	p	80
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181319	1475861852694	1475861852770	l	76
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181322	1475861852786	1475861852869	a	65
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181326	1475861852970	1475861853025	v	86
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181330	1475861853191	1475861853254	c	67
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181337	1475861853386	1475861853449	BKSP	8
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181345	1475861853506	1475861853564	BKSP	8
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181454	1475861853558	1475861853653	c	67
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181464	1475861853700	1475861853793	e	69
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181475	1475861853772	1475861853859	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181488	1475861854318	1475861854417	o	79
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181499	1475861854551	1475861854626	n	78
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181507	1475861854687	1475861854743	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181581	1475861854805	1475861855025	SHIFT	16
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181574	1475861854930	1475861855001	M	77
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181593	1475861855065	1475861855188	a	65
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181604	1475861855374	1475861855457	y	89
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181610	1475861855528	1475861855603	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181623	1475861855815	1475861855871	2	50
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181731	1475861856164	1475861856227	5	53
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181740	1475861856617	1475861856708	BKSP	8
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181747	1475861856774	1475861856850	6	54
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181752	1475861856917	1475861857008	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181762	1475861857107	1475861857183	t	84
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181769	1475861857191	1475861857271	o	79
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181878	1475861857304	1475861857388	 	32
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181882	1475861857696	1475861857752	2	50
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181888	1475861857968	1475861858040	9	57
284998	3056468	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	145181892	1475861858445	1475861858505	.	190
