PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600370	1475268866063	1475268871684	SHIFT	16
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600365	1475268871504	1475268871624	R	82
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600378	1475268871924	1475268872031	u	85
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600384	1475268872386	1475268872459	t	84
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600391	1475268872551	1475268872689	h	72
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600396	1475268874064	1475268874141	,	188
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600492	1475268874254	1475268874364	 	32
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600496	1475268875475	1475268875550	h	72
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600497	1475268875910	1475268875985	e	69
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600501	1475268876055	1475268876165	r	82
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600503	1475268876265	1475268876370	e	69
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600621	1475268876473	1475268876590	 	32
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600624	1475268877320	1475268877430	i	73
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600628	1475268877660	1475268877805	s	83
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600633	1475268877875	1475268877950	 	32
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600637	1475268878460	1475268878603	a	65
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600710	1475268878825	1475268878900	n	78
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600712	1475268878990	1475268879058	 	32
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600716	1475268879385	1475268879453	e	69
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600719	1475268879538	1475268879678	s	83
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600722	1475268879978	1475268880050	t	84
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600833	1475268880338	1475268880418	i	73
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600834	1475268880693	1475268880768	m	77
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600836	1475268880958	1475268881103	a	65
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600838	1475268881788	1475268881888	t	84
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122600842	1475268881918	1475268882173	e	69
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601050	1475268882173	1475268882345	d	68
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601053	1475268882405	1475268882513	 	32
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601063	1475268883530	1475268884258	SHIFT	16
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601059	1475268884040	1475268884108	N	78
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601067	1475268885080	1475268885145	i	73
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601072	1475268885833	1475268885908	BKSP	8
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601078	1475268886068	1475268886140	o	79
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601317	1475268886465	1475268886540	n	78
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601323	1475268887238	1475268887308	BKSP	8
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601328	1475268887893	1475268887998	v	86
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601335	1475268888318	1475268888460	e	69
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601339	1475268888938	1475268889018	m	77
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601343	1475268889860	1475268889938	b	66
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601588	1475268890260	1475268890363	e	69
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601593	1475268890413	1475268890513	r	82
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601595	1475268890663	1475268890778	 	32
241217	2581628	Ruth, here is an estimated November purchase.	Ruth, here is an estimated November purchase.	122601597	1475268892888	1475268892963	p	80
