PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645108	1477625278622	1477625279677	SHIFT	16
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645110	1477625279573	1477625279731	Y	89
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645111	1477625279773	1477625279957	o	79
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645113	1477625279881	1477625280071	u	85
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645114	1477625279983	1477625280195	 	32
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645116	1477625280243	1477625280385	h	72
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645141	1477625280389	1477625280615	a	65
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645143	1477625280575	1477625280761	v	86
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645147	1477625280695	1477625280869	e	69
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645150	1477625280807	1477625280989	 	32
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645155	1477625281379	1477625281501	6	54
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645193	1477625281447	1477625281578	 	32
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645196	1477625281893	1477625282010	a	65
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645199	1477625282095	1477625282229	c	67
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645202	1477625282247	1477625282394	t	84
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645205	1477625282370	1477625282504	i	73
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645213	1477625282490	1477625282663	v	86
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645214	1477625282604	1477625282803	e	69
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645216	1477625282673	1477625282836	 	32
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645218	1477625282921	1477625283058	p	80
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645220	1477625283107	1477625283236	l	76
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645234	1477625283183	1477625283345	a	65
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645236	1477625283345	1477625283439	y	89
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645240	1477625283544	1477625283768	e	69
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645244	1477625283676	1477625283852	r	82
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645248	1477625283816	1477625283954	s	83
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645275	1477625283891	1477625284048	 	32
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645277	1477625284108	1477625284304	a	65
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645281	1477625284368	1477625284537	t	84
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645285	1477625284587	1477625284734	 	32
412744	4456150	You have 6 active players at position WR.	You have 6 active players at position WR.	211645289	1477625284789	1477625284946	p	80
