PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746201	1473657430090	1473657430463	SHIFT	16
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746203	1473657430382	1473657430546	S	83
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746208	1473657430538	1473657430718	h	72
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746214	1473657430739	1473657430878	e	69
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746215	1473657430862	1473657431008	 	32
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746239	1473657431002	1473657431131	s	83
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746240	1473657431176	1473657431277	a	65
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746241	1473657431331	1473657431493	i	73
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746242	1473657431490	1473657431675	d	68
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746243	1473657431704	1473657431841	 	32
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746244	1473657431880	1473657431994	i	73
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746281	1473657432189	1473657432341	t	84
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746283	1473657432397	1473657432536	 	32
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746284	1473657432803	1473657432946	w	87
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746285	1473657432914	1473657433063	o	79
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746337	1473657433018	1473657433150	u	85
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746340	1473657433250	1473657433397	l	76
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746342	1473657433449	1473657433602	d	68
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746344	1473657433657	1473657433785	 	32
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746346	1473657434458	1473657434591	p	80
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746348	1473657434654	1473657434803	r	82
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746409	1473657434940	1473657435076	o	79
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746410	1473657435579	1473657435739	b	66
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746411	1473657435777	1473657435948	a	65
127217	1382355	She said it would probably be after Jan.	She said it would probably be after Jan.	65746412	1473657436218	1473657436376	b	66
