PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361518	1476343597958	1476343598132	SHIFT	16
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361523	1476343598749	1476343599038	SHIFT	16
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361520	1476343598920	1476343599027	S	83
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361526	1476343599981	1476343600116	p	80
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361528	1476343600132	1476343600220	a	65
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361530	1476343600420	1476343600633	n	78
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361620	1476343600541	1476343600729	i	73
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361622	1476343601412	1476343601524	d	68
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361624	1476343602008	1476343602078	BKSP	8
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361627	1476343602187	1476343602281	s	83
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361629	1476343602426	1476343602571	h	72
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361633	1476343602580	1476343602700	 	32
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361638	1476343603210	1476343603298	f	70
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361662	1476343603384	1476343603452	o	79
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361664	1476343603538	1476343603618	o	79
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361668	1476343604087	1476343604202	t	84
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361669	1476343604491	1476343604573	b	66
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361671	1476343604595	1476343604685	a	65
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361692	1476343604764	1476343604856	l	76
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361694	1476343604924	1476343605069	l	76
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361696	1476343605049	1476343605176	 	32
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361698	1476343605903	1476343606117	t	84
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361753	1476343605981	1476343606206	r	82
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361755	1476343606154	1476343606295	a	65
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361757	1476343606710	1476343606740	BKSP	8
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361759	1476343606820	1476343606890	BKSP	8
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361761	1476343606961	1476343607024	BKSP	8
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361764	1476343607775	1476343607880	r	82
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361768	1476343607825	1476343607965	e	69
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361773	1476343608009	1476343608115	a	65
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361776	1476343608284	1476343608401	c	67
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361793	1476343608448	1476343608588	h	72
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361794	1476343608612	1476343608975	e	69
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361795	1476343608911	1476343609064	s	83
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361796	1476343609078	1476343609161	 	32
317422	3417201	Spanish football reaches boiling point this weekend.	Spanish football reaches boiling point this weekend. 	162361797	1476343609540	1476343609661	b	66
