PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666450	1478109166738	1478109166778	h	72
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666452	1478109166790	1478109166858	e	69
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666457	1478109166889	1478109166956	 	32
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666461	1478109166972	1478109167073	i	73
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666467	1478109167089	1478109167176	s	83
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666505	1478109167148	1478109167240	 	32
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666509	1478109167302	1478109167374	l	76
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666514	1478109167436	1478109167508	i	73
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666518	1478109167523	1478109167638	s	83
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666525	1478109167704	1478109167756	t	84
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666533	1478109167803	1478109167893	e	69
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666564	1478109167959	1478109168062	d	68
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666566	1478109168041	1478109168109	 	32
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666568	1478109168568	1478109168725	d	68
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666569	1478109168674	1478109168835	a	65
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666606	1478109168802	1478109168909	y	89
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666607	1478109168872	1478109168973	 	32
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666610	1478109169020	1478109169084	t	84
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666615	1478109169215	1478109169331	o	79
445355	4795274	He is listed as day to day.	he is listed day to day. 	227666619	1478109169299	1478109169469	 	32
