PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083782	1474698414911	1474698415188	SHIFT	16
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083781	1474698415030	1474698415147		87
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083783	1474698415181	1474698415378		65
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083784	1474698415268	1474698415454		83
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083785	1474698415467	1474698415555		78
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083786	1474698415624	1474698415777		222
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083823	1474698415782	1474698415919		84
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083824	1474698415922	1474698416044		32
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083825	1474698416465	1474698416559		78
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083851	1474698416942	1474698417448	CTRL	17
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083826	1474698417040	1474698417147		8
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083827	1474698417226	1474698417326		8
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083855	1474698417650	1474698418045	CTRL	17
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083853	1474698417721	1474698417846		8
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083861	1474698418406	1474698418577	SHIFT	16
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083858	1474698418454	1474698418570		87
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083863	1474698418622	1474698418827		65
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083865	1474698418730	1474698418905		83
211751	2296426	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought.	109083867	1474698418909	1474698418989		78
