PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794308	1474324788769	1474324788903	SHIFT	16
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794309	1474324788824	1474324788951	W	87
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794311	1474324789008	1474324789111	e	69
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794313	1474324789160	1474324789271	 	32
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794315	1474324789264	1474324789375	a	65
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794329	1474324789344	1474324789471	r	82
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794331	1474324789432	1474324789535	e	69
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794333	1474324789512	1474324789625	 	32
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794336	1474324789631	1474324789695	d	68
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794339	1474324789776	1474324789847	e	69
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794342	1474324790007	1474324790095	l	76
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794357	1474324790128	1474324790247	a	65
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794359	1474324790272	1474324790359	y	89
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794362	1474324790392	1474324790447	e	69
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794366	1474324790760	1474324790847	d	68
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794371	1474324790880	1474324791039	,	188
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794403	1474324790984	1474324791111	 	32
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794405	1474324791335	1474324791415	g	71
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794406	1474324791528	1474324791591	t	84
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794407	1474324791792	1474324791863	BKSP	8
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794408	1474324791944	1474324792023	o	79
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794409	1474324792056	1474324792143	t	84
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794410	1474324792167	1474324792255	 	32
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794430	1474324792280	1474324792391	a	65
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794432	1474324792384	1474324792470	n	78
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794435	1474324792471	1474324792567	o	79
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794439	1474324792576	1474324792661	t	84
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794444	1474324792672	1474324792744	h	72
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794489	1474324792743	1474324792839	e	69
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794493	1474324792792	1474324792903	r	82
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794497	1474324792864	1474324792975	 	32
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794504	1474324793072	1474324793182	4	52
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794511	1474324793168	1474324793295	0	48
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794516	1474324793496	1474324793567	BKSP	8
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794520	1474324793623	1474324793687	BKSP	8
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794523	1474324793712	1474324793783	3	51
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794555	1474324793880	1474324793927	 	32
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794557	1474324794143	1474324794231	BKSP	8
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794558	1474324794287	1474324794407	0	48
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794560	1474324794528	1474324794623	 	32
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794564	1474324794655	1474324794735	m	77
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794568	1474324794760	1474324794863	i	73
177933	1931399	We are delayed, got another 30 minutes on the runway.	We are delayed, got another 30 minutes on the runway.	91794602	1474324794856	1474324794943	n	78
