PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900314	1476330009792	1476330009967	SHIFT	16
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900316	1476330009902	1476330009967	L	76
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900319	1476330010094	1476330010182	i	73
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900321	1476330010494	1476330010630	v	86
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900323	1476330010598	1476330010813	e	69
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900324	1476330010814	1476330010910	r	82
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900404	1476330011007	1476330011033	 	32
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900405	1476330011982	1476330012054	BKSP	8
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900406	1476330012214	1476330012294	p	80
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900407	1476330012566	1476330012630	o	79
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900409	1476330012734	1476330012798	o	79
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900412	1476330012958	1476330013014	l	76
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900483	1476330013182	1476330013262	 	32
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900487	1476330013582	1476330013678	a	65
316541	3407617	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	161900492	1476330013702	1476330013774	l	76
