PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129233	1473349970756	1473349971252	SHIFT	16
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129234	1473349971188	1473349971288		87
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129236	1473349971347	1473349971465		69
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129238	1473349971577	1473349971700		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129241	1473349971819	1473349971932		75
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129245	1473349972044	1473349972168		78
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129263	1473349972215	1473349972329		79
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129269	1473349972342	1473349972452		87
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129275	1473349972465	1473349972585		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129280	1473349972715	1473349972852		84
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129312	1473349972847	1473349972906		72
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129317	1473349972987	1473349973112		73
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129324	1473349973078	1473349973192		83
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129330	1473349973211	1473349973310		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129333	1473349973396	1473349973514		73
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129379	1473349973511	1473349973611		83
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129381	1473349973736	1473349973839		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129384	1473349973910	1473349974005		65
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129387	1473349974028	1473349974133		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129390	1473349974574	1473349975000		66
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129395	1473349975001	1473349975007		73
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129425	1473349975018	1473349975023		71
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129426	1473349975099	1473349975213		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129428	1473349975567	1473349975660		84
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129431	1473349975674	1473349975755		73
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129434	1473349975839	1473349975943		77
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129475	1473349975962	1473349976077		69
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129476	1473349976104	1473349976203		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129478	1473349976240	1473349976358		65
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129481	1473349976402	1473349976531		84
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129482	1473349976553	1473349976659		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129507	1473349976715	1473349976844		84
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129511	1473349976810	1473349976923		72
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129515	1473349976958	1473349977075		69
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129520	1473349977079	1473349977193		32
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129526	1473349977443	1473349977539		83
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129572	1473349977685	1473349977764		80
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129577	1473349977958	1473349978036		69
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129581	1473349978113	1473349978187		69
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129585	1473349978369	1473349978465		87
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129590	1473349978762	1473349978863		8
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129645	1473349978994	1473349979084		68
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129646	1473349979333	1473349979432		87
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129648	1473349979529	1473349979596		65
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129650	1473349979609	1473349979677		89
106159	1159247	We know this is a big time at the speedway.	We know this is a big time at the speedway.	55129652	1473349980264	1473349980349		190
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130172	1473349991429	1473349991695	SHIFT	16
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130173	1473349991660	1473349991763		84
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130175	1473349991772	1473349991862		72
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130177	1473349991895	1473349991999		69
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130179	1473349992085	1473349992200		32
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130184	1473349993007	1473349993094		69
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130229	1473349993473	1473349993574		76
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130232	1473349993650	1473349993750		69
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130236	1473349994088	1473349994178		67
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130244	1473349994332	1473349994411		84
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130249	1473349994435	1473349994530		73
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130288	1473349994584	1473349994684		79
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130289	1473349994734	1473349994847		78
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130291	1473349994894	1473349995004		32
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130292	1473349995184	1473349995292		87
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130294	1473349995337	1473349995422		73
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130328	1473349995534	1473349995610		76
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130333	1473349995681	1473349995765		76
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130339	1473349995905	1473349995983		32
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130343	1473349996109	1473349996205		66
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130348	1473349996294	1473349996385		69
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130383	1473349996412	1473349996526		32
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130386	1473349997288	1473349997363		67
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130388	1473349997412	1473349997498		76
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130392	1473349997578	1473349997679		69
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130395	1473349997723	1473349997807		65
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130416	1473349997842	1473349997960		78
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130418	1473349998050	1473349998143		32
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130421	1473349998397	1473349998497		65
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130425	1473349998535	1473349998621		78
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130430	1473349998662	1473349998795		68
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130489	1473349998789	1473349998895		32
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130491	1473349999086	1473349999196		80
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130492	1473349999348	1473349999434		85
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130494	1473349999506	1473349999602		82
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130498	1473349999668	1473349999767		69
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55130501	1473350000003	1473350000070		191
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55131036	1473350000535	1473350000605		8
106159	1159268	The election will be clean and pure.	The election will be clean and pure.	55131038	1473350000995	1473350001076		190
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131143	1473350010932	1473350011425	SHIFT	16
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131145	1473350011376	1473350011490		83
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131148	1473350011503	1473350011634		79
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131152	1473350011768	1473350011883		85
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131157	1473350012055	1473350012145		84
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131160	1473350012158	1473350012248		72
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131254	1473350012364	1473350012458		69
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131255	1473350012802	1473350012888		82
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131257	1473350012948	1473350013037		78
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131259	1473350013137	1473350013236		32
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131260	1473350014435	1473350014525		70
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131326	1473350014611	1473350014697		79
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131332	1473350014912	1473350015002		82
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131336	1473350015759	1473350015864		67
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131339	1473350015988	1473350016082		69
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131341	1473350016168	1473350016239		83
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131382	1473350016290	1473350016409		32
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131384	1473350016433	1473350016533		65
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131386	1473350016770	1473350016861		8
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131390	1473350017131	1473350017226		83
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131395	1473350017360	1473350017434		73
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131439	1473350017495	1473350017588		65
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131444	1473350017672	1473350017781		68
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131448	1473350017785	1473350017900		32
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131452	1473350018148	1473350018243		84
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131456	1473350018247	1473350018362		72
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131479	1473350018375	1473350018486		69
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131484	1473350018536	1473350018641		89
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131491	1473350018727	1473350018827		32
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131497	1473350018954	1473350019035		72
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131503	1473350019076	1473350019153		65
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131542	1473350019269	1473350019368		68
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131544	1473350019391	1473350019491		32
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131546	1473350019697	1473350019787		83
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131547	1473350019922	1473350020022		72
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131549	1473350020111	1473350020216		79
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131585	1473350020330	1473350020421		84
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131590	1473350020472	1473350020587		32
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131595	1473350020948	1473350021029		68
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131598	1473350021094	1473350021186		79
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131602	1473350021276	1473350021424		87
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131633	1473350021469	1473350021594		78
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131634	1473350021636	1473350021755		32
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131636	1473350021994	1473350022093		84
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131638	1473350022106	1473350022188		72
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131640	1473350022305	1473350022418		82
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131676	1473350022520	1473350022597		69
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131678	1473350022671	1473350022771		69
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131680	1473350022808	1473350022922		32
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131682	1473350023349	1473350023448		78
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131685	1473350023539	1473350023609		79
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131742	1473350023690	1473350023778		82
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131745	1473350023918	1473350024024		84
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131748	1473350024225	1473350024335		72
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131753	1473350024587	1473350024687		69
106159	1159284	Southern forces said they had shot down three northern warplanes.	Southern forces siad they had shot down three northern warplanes.	55131758	1473350024743	1473350024876		82
