PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29925	320468	We could do it at my house.	We could do it at my house. 	15211610	1472271403697	1472271403938	SHIFT	16
29925	320468	We could do it at my house.	We could do it at my house. 	15211613	1472271403829	1472271403950	W	87
29925	320468	We could do it at my house.	We could do it at my house. 	15211618	1472271404002	1472271404109	e	69
29925	320468	We could do it at my house.	We could do it at my house. 	15211622	1472271404089	1472271404179	 	32
29925	320468	We could do it at my house.	We could do it at my house. 	15211626	1472271404249	1472271404299	c	67
29925	320468	We could do it at my house.	We could do it at my house. 	15211629	1472271404323	1472271404421	o	79
29925	320468	We could do it at my house.	We could do it at my house. 	15211665	1472271404381	1472271404437	u	85
29925	320468	We could do it at my house.	We could do it at my house. 	15211669	1472271404517	1472271404597	l	76
29925	320468	We could do it at my house.	We could do it at my house. 	15211676	1472271404930	1472271405069	d	68
29925	320468	We could do it at my house.	We could do it at my house. 	15211680	1472271405033	1472271405117	 	32
29925	320468	We could do it at my house.	We could do it at my house. 	15211685	1472271405165	1472271405266	d	68
29925	320468	We could do it at my house.	We could do it at my house. 	15211711	1472271405214	1472271405295	o	79
29925	320468	We could do it at my house.	We could do it at my house. 	15211713	1472271405351	1472271405423	 	32
29925	320468	We could do it at my house.	We could do it at my house. 	15211718	1472271405455	1472271405532	i	73
29925	320468	We could do it at my house.	We could do it at my house. 	15211721	1472271405524	1472271405633	t	84
29925	320468	We could do it at my house.	We could do it at my house. 	15211723	1472271405609	1472271405697	 	32
29925	320468	We could do it at my house.	We could do it at my house. 	15211726	1472271405745	1472271405853	a	65
29925	320468	We could do it at my house.	We could do it at my house. 	15211742	1472271405882	1472271405946	t	84
29925	320468	We could do it at my house.	We could do it at my house. 	15211745	1472271405925	1472271405981	 	32
29925	320468	We could do it at my house.	We could do it at my house. 	15211748	1472271406083	1472271406188	m	77
29925	320468	We could do it at my house.	We could do it at my house. 	15211750	1472271406204	1472271406296	y	89
