PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121518	1476220740261	1476220740418	SHIFT	16
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121519	1476220740339	1476220740485	I	73
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121521	1476220740500	1476220740604	s	83
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121523	1476220740569	1476220740728	 	32
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121525	1476220740682	1476220740837	t	84
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121557	1476220740785	1476220740903	h	72
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121560	1476220740887	1476220741018	a	65
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121563	1476220740938	1476220741104	t	84
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121566	1476220741120	1476220741281	 	32
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121570	1476220741227	1476220741413	e	69
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121615	1476220741397	1476220741520	n	78
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121617	1476220741502	1476220741697	o	79
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121620	1476220741648	1476220741794	g	71
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121623	1476220742306	1476220742432	BKSP	8
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121626	1476220742469	1476220742601	u	85
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121629	1476220742585	1476220742753	g	71
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121645	1476220742668	1476220742838	h	72
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121647	1476220742785	1476220742949	 	32
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121650	1476220742933	1476220743057	f	70
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121652	1476220743034	1476220743149	o	79
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121654	1476220743133	1476220743203	r	82
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121656	1476220743234	1476220743386	 	32
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121680	1476220743317	1476220743446	t	84
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121682	1476220743370	1476220743537	h	72
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121687	1476220743461	1476220743613	i	73
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121684	1476220743502	1476220743582	s	83
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121690	1476220744133	1476220744336	 	32
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121807	1476220744218	1476220744370	w	87
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121810	1476220744303	1476220744433	e	69
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121812	1476220744700	1476220744849	e	69
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121813	1476220744801	1476220744977	k	75
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121816	1476220745008	1476220745200	SHIFT	16
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121814	1476220745089	1476220745184	:	186
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121819	1476220745506	1476220745604	BKSP	8
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121823	1476220745620	1476220745883	SHIFT	16
307418	3306825	Is that enough for this week?	Is that enough for this week?	157121821	1476220745760	1476220745809	?	191
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121926	1476220749690	1476220750483	SHIFT	16
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121924	1476220750384	1476220750452	M	77
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121927	1476220750672	1476220750802	y	89
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121929	1476220750736	1476220750880	 	32
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121930	1476220750865	1476220751021	c	67
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121982	1476220750952	1476220751054	o	79
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121984	1476220750992	1476220751085	m	77
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121985	1476220751132	1476220751256	m	77
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121986	1476220751219	1476220751353	e	69
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121987	1476220751303	1476220751433	t	84
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121988	1476220752029	1476220752103	BKSP	8
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157121989	1476220752196	1476220752319	n	78
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122000	1476220752249	1476220752418	t	84
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122002	1476220752352	1476220752481	s	83
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122004	1476220752512	1476220752637	 	32
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122008	1476220752589	1476220752737	a	65
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122011	1476220752684	1476220752820	r	82
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122020	1476220752768	1476220752889	e	69
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122023	1476220752835	1476220752970	 	32
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122029	1476220752919	1476220753093	i	73
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122032	1476220753001	1476220753136	n	78
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122034	1476220753077	1476220753214	 	32
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122053	1476220753198	1476220753349	f	70
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122056	1476220753333	1476220753418	u	85
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122059	1476220753746	1476220753820	s	83
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122062	1476220753945	1476220754050	c	67
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122065	1476220754066	1476220754220	h	72
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122092	1476220754152	1476220754304	i	73
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122093	1476220754269	1476220754382	a	65
307418	3306834	My comments are in fuschia.	My comments are in fuschia.	157122094	1476220754698	1476220754803	.	190
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122172	1476220756451	1476220756611	l	76
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122175	1476220756535	1476220756689	e	69
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122179	1476220756940	1476220756991	BKSP	8
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122183	1476220757053	1476220757168	BKSP	8
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122186	1476220757137	1476220757293	SHIFT	16
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122188	1476220757277	1476220757384	L	76
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122190	1476220757416	1476220757545	e	69
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122192	1476220757469	1476220757614	t	84
307418	3306838	Let me know if you can't open it.	Let me know if you can't open it.	157122193	1476220757599	1476220757752	 	32
