PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859652	1474175170299	1474175170495	SHIFT	16
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859654	1474175170395	1474175170503	M	77
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859657	1474175170655	1474175170739	y	89
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859661	1474175170843	1474175170939	 	32
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859664	1474175171235	1474175171355	o	79
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859667	1474175171423	1474175171527	n	78
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859682	1474175171655	1474175171799	l	76
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859684	1474175171811	1474175171911	y	89
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859686	1474175171903	1474175172023	 	32
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859689	1474175172131	1474175172223	o	79
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859691	1474175172343	1474175172423	p	80
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859729	1474175172495	1474175172567	p	80
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859731	1474175172687	1474175172763	o	79
168393	1827985	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens.	86859738	1474175173183	1474175173299	r	82
