PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426267	1473367478308	1473367478437	SHIFT	16
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426270	1473367478381	1473367478468	I	73
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426273	1473367478499	1473367478622	'	222
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426276	1473367478572	1473367478715	t	84
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426280	1473367479123	1473367479318	BKSP	8
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426287	1473367479299	1473367479430	t	84
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426311	1473367479419	1473367479517	'	222
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426316	1473367479506	1473367479608	s	83
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426320	1473367479589	1473367479692	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426326	1473367479673	1473367479792	a	65
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426333	1473367479740	1473367479839	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426341	1473367479839	1473367479924	s	83
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426342	1473367479943	1473367480014	h	72
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426347	1473367479977	1473367480104	a	65
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426352	1473367480090	1473367480176	m	77
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426355	1473367480144	1473367480259	e	69
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426373	1473367480194	1473367480304	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426379	1473367480320	1473367480461	o	84
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426387	1473367480380	1473367480502	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426395	1473367480495	1473367480579	h	72
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426415	1473367480545	1473367480658	a	65
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426420	1473367480631	1473367480737	v	86
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426426	1473367480727	1473367480814	e	69
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426432	1473367480764	1473367480885	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426435	1473367480872	1473367480983	t	84
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426455	1473367480905	1473367481017	o	79
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426460	1473367480947	1473367481055	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426467	1473367481032	1473367481165	m	77
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426473	1473367481098	1473367481216	i	73
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426477	1473367481181	1473367481263	s	83
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426480	1473367481310	1473367481422	s	83
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426490	1473367481380	1473367481496	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426494	1473367481468	1473367481585	o	79
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426499	1473367481564	1473367481664	n	78
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426504	1473367481680	1473367481801	e	69
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426510	1473367481765	1473367481876	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426578	1473367481864	1473367481964	o	79
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426580	1473367482011	1473367482104	f	82
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426582	1473367482085	1473367482199	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426586	1473367482596	1473367482652	BKSP	8
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426590	1473367482683	1473367482768	BKSP	8
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426594	1473367482831	1473367482942	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426607	1473367482918	1473367483039	t	84
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426610	1473367483003	1473367483086	h	72
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426616	1473367483071	1473367483204	e	69
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426620	1473367483106	1473367483223	 	32
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426626	1473367483172	1473367483307	o	79
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426660	1473367483286	1473367483383	t	84
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426662	1473367483356	1473367483449	h	72
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426666	1473367483424	1473367483540	e	69
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426672	1473367483474	1473367483585	r	82
108760	1186569	It's a shame to have to miss one or the other.	I't's a shame to have to miss one or the other.	56426678	1473367483560	1473367483642	.	190
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427131	1473367488704	1473367488805	SHIFT	16
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427132	1473367488767	1473367488829	S	83
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427134	1473367488860	1473367488941	h	72
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427136	1473367488911	1473367489046	e	69
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427141	1473367488993	1473367489109	 	32
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427147	1473367489124	1473367489214	h	72
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427167	1473367489163	1473367489329	a	65
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427174	1473367489259	1473367489428	s	83
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427178	1473367489345	1473367489428	 	32
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427208	1473367489506	1473367489638	t	84
108760	1186595	She has the game tomorrow.	She has the game tomorrow	56427185	1473367489548	1473367489619	h	72
