PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384031	1473609809601	1473609809843	SHIFT	16
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384032	1473609809756	1473609809897	W	87
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384033	1473609809897	1473609810025	e	69
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384034	1473609810072	1473609810168	 	32
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384035	1473609810134	1473609810268	a	65
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384045	1473609810217	1473609810347	r	82
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384048	1473609810270	1473609810380	e	69
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384050	1473609810347	1473609810440	 	32
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384052	1473609810440	1473609810521	a	65
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384054	1473609810490	1473609810558	l	76
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384056	1473609810641	1473609810734	l	76
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384062	1473609810708	1473609810811	 	32
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384063	1473609810755	1473609810865	d	68
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384064	1473609810865	1473609810993	o	79
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384066	1473609810951	1473609811092	i	73
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384068	1473609811040	1473609811129	n	78
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384071	1473609811129	1473609811222	g	71
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384084	1473609811208	1473609811342	 	32
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384086	1473609811551	1473609811686	r	82
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384088	1473609811612	1473609811730	e	69
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384090	1473609811699	1473609811894	a	65
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384092	1473609811817	1473609811980	s	83
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384106	1473609811956	1473609812148	o	79
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384108	1473609812128	1473609812224	n	78
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384111	1473609812268	1473609812399	a	65
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384113	1473609812429	1473609812505	b	66
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384115	1473609812551	1473609812641	l	76
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384117	1473609812732	1473609812834	y	89
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384133	1473609812804	1473609812907	 	32
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384136	1473609812975	1473609813100	w	87
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384140	1473609813046	1473609813167	e	69
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384141	1473609813143	1473609813223	l	76
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384142	1473609813297	1473609813367	l	76
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384143	1473609813428	1473609813566	,	188
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384144	1473609813567	1473609813624	 	32
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384146	1473609813651	1473609813923	SHIFT	16
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384145	1473609813760	1473609813898	I	73
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384147	1473609813873	1473609813992	 	32
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384148	1473609814031	1473609814101	t	84
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384160	1473609814092	1473609814212	h	72
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384162	1473609814212	1473609814266	i	73
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384164	1473609814282	1473609814451	n	78
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384165	1473609814398	1473609814516	k	75
124559	1353797	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	64384166	1473609814568	1473609814651	.	190
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384185	1473609816272	1473609816474	SHIFT	16
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384184	1473609816372	1473609816442	L	76
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384186	1473609816457	1473609816578	E	69
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384187	1473609816530	1473609816646	t	84
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384188	1473609816622	1473609816730	 	32
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384189	1473609816730	1473609816832	m	77
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384196	1473609816789	1473609816895	e	69
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384197	1473609816875	1473609817022	 	32
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384198	1473609817226	1473609817370	k	75
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384200	1473609817350	1473609817453	n	78
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384202	1473609817428	1473609817543	o	79
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384213	1473609817487	1473609817596	w	87
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384215	1473609817611	1473609817700	 	32
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384218	1473609818009	1473609818140	y	89
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384221	1473609818113	1473609818225	o	79
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384224	1473609818191	1473609818322	u	85
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384226	1473609818254	1473609818385	 	32
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384227	1473609818428	1473609818528	h	72
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384228	1473609818528	1473609818656	a	65
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384229	1473609818569	1473609818721	v	86
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384230	1473609818656	1473609818764	e	69
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384231	1473609818721	1473609818840	 	32
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384232	1473609818825	1473609818972	m	77
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384233	1473609818916	1473609819041	o	79
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384234	1473609818972	1473609819121	r	82
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384235	1473609819041	1473609819154	e	69
124559	1353799	Let me know if you have more questions.	LEt me know you have more questions.	64384236	1473609819121	1473609819233	 	32
