PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344299	1477865318363	1477865318881	SHIFT	16
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344295	1477865318779	1477865318881	M	77
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344302	1477865319011	1477865319097	i	73
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344304	1477865319379	1477865319481	x	88
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344306	1477865320396	1477865320484	e	69
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344308	1477865320596	1477865320713	d	68
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344357	1477865321531	1477865321635	 	32
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344359	1477865322141	1477865322247	s	83
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344360	1477865322294	1477865322367	i	73
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344361	1477865322864	1477865322964	g	71
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344362	1477865323027	1477865323113	n	78
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344376	1477865323164	1477865323327	a	65
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344378	1477865323349	1477865323497	l	76
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344379	1477865323591	1477865323728	s	83
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344381	1477865323828	1477865323966	 	32
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344382	1477865324382	1477865324480	f	70
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344410	1477865324616	1477865324712	r	82
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344412	1477865324786	1477865324855	o	79
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344414	1477865324976	1477865325103	m	77
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344416	1477865325319	1477865325398	 	32
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344431	1477865326342	1477865326728	SHIFT	16
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344418	1477865326627	1477865326714	W	87
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344434	1477865326812	1477865326936	a	65
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344436	1477865327028	1477865327146	s	83
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344438	1477865327181	1477865327281	h	72
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344442	1477865327417	1477865327515	i	73
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344445	1477865327713	1477865327740	n	78
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344467	1477865327929	1477865328033	g	71
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344470	1477865328213	1477865328298	t	84
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344474	1477865328383	1477865328467	o	79
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344477	1477865328630	1477865328709	n	78
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344479	1477865328830	1477865328897	 	32
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344504	1477865329447	1477865329546	h	72
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344509	1477865329532	1477865329671	a	65
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344513	1477865329889	1477865329989	d	68
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344517	1477865330109	1477865330182	 	32
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344520	1477865330214	1477865330328	a	65
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344635	1477865331180	1477865331285	=	187
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344639	1477865331581	1477865331649	BKSP	8
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344643	1477865331733	1477865331806	BKSP	8
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344648	1477865332629	1477865332729	c	67
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344652	1477865332760	1477865332849	o	79
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344655	1477865332983	1477865333051	n	78
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344658	1477865333632	1477865333697	v	86
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344683	1477865333751	1477865333848	i	73
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344684	1477865334523	1477865334629	c	67
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344686	1477865334660	1477865334764	t	84
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344688	1477865334856	1477865334949	e	69
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344690	1477865335041	1477865335147	d	68
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344748	1477865335259	1477865335396	 	32
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344750	1477865335728	1477865336176	SHIFT	16
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344752	1477865336597	1477865336682	c	67
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344753	1477865336730	1477865336830	h	72
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344754	1477865336930	1477865337000	i	73
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344755	1477865337130	1477865337215	n	78
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344826	1477865337745	1477865337816	a	65
426591	4597733	Mixed signals from Washington had convinced China.	Mixed signals from Washington had convicted china.	218344828	1477865337902	1477865338013	.	190
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345050	1477865347196	1477865347796	SHIFT	16
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345049	1477865347496	1477865347582	Y	89
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345051	1477865348097	1477865348198	o	79
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345052	1477865348328	1477865348397	u	85
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345053	1477865348566	1477865348694	 	32
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345054	1477865348995	1477865349066	c	67
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345066	1477865349145	1477865349247	a	65
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345070	1477865349264	1477865349364	n	78
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345073	1477865349465	1477865349569	 	32
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345077	1477865349665	1477865349764	h	72
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345079	1477865349827	1477865349947	a	65
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345111	1477865349983	1477865350081	v	86
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345112	1477865350144	1477865350249	e	69
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345113	1477865350298	1477865350413	 	32
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345114	1477865350614	1477865350706	t	84
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345115	1477865350930	1477865351016	h	72
426591	4597754	You can have all the horsepower and it won't matter.	You can have the horsepower and it won't matter.	218345143	1477865351075	1477865351172	e	69
