PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132347	1475633681814	1475633682020	SHIFT	16
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132346	1475633681909	1475633681988	I	73
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132348	1475633682012	1475633682108	 	32
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132351	1475633682284	1475633682364	m	77
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132354	1475633682380	1475633682484	e	69
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132529	1475633682461	1475633682564	a	65
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132534	1475633682516	1475633682588	n	78
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132542	1475633682645	1475633682708	t	84
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132555	1475633682701	1475633682772	 	32
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132562	1475633682812	1475633682876	t	84
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132414	1475633682852	1475633682924	o	79
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132418	1475633682892	1475633683004	 	32
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132421	1475633682996	1475633683052	t	84
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132424	1475633683124	1475633683236	r	82
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132426	1475633683356	1475633683436	y	89
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132431	1475633683772	1475633683892	 	32
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132429	1475633683908	1475633683980	a	65
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132433	1475633683972	1475633684044	n	78
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132438	1475633684060	1475633684118	d	68
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132442	1475633684100	1475633684204	 	32
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132463	1475633684196	1475633684268	e	69
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132466	1475633684356	1475633684476	x	88
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132470	1475633684436	1475633684508	p	80
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132473	1475633684596	1475633684684	l	76
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132476	1475633684676	1475633684772	a	65
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132526	1475633684749	1475633684836	i	73
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132530	1475633684804	1475633684900	n	78
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132538	1475633685004	1475633685068	,	188
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132549	1475633685285	1475633685356	 	32
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132557	1475633685420	1475633685524	n	78
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132525	1475633685500	1475633685556	o	79
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132531	1475633685556	1475633685636	t	84
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132539	1475633685628	1475633685716	 	32
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132548	1475633685732	1475633685812	t	84
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132558	1475633685804	1475633685892	o	79
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132536	1475633685844	1475633685948	 	32
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132546	1475633686004	1475633686116	r	82
265573	2845325	I meant to try and explain, not to redo.	I meant to try and explain, not to redo. 	135132552	1475633686060	1475633686164	e	69
