PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084462	1472225055704	1472225055950	SHIFT	16
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084464	1472225055855	1472225055999	N	78
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084465	1472225055990	1472225056118	o	79
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084466	1472225056126	1472225056254	w	87
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084467	1472225056294	1472225056406	 	32
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084469	1472225056438	1472225056542	g	71
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084490	1472225056518	1472225056630	o	79
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084491	1472225056638	1472225056742	 	32
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084492	1472225056894	1472225056990	g	71
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084493	1472225057006	1472225057174	e	69
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084494	1472225057134	1472225057238	t	84
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084496	1472225057270	1472225057390	 	32
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084513	1472225057462	1472225057559	w	87
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084516	1472225057558	1472225057710	a	65
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084519	1472225057670	1472225057838	s	83
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084524	1472225057927	1472225058038	h	72
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084528	1472225058070	1472225058158	e	69
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084541	1472225058246	1472225058342	d	68
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084544	1472225058358	1472225058486	 	32
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084548	1472225058478	1472225058615	u	85
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084552	1472225058590	1472225058702	p	80
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084587	1472225058695	1472225058822	 	32
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084588	1472225058878	1472225058966	f	70
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084592	1472225058926	1472225059054	o	79
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084594	1472225059062	1472225059150	r	82
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084600	1472225059094	1472225059206	 	32
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084607	1472225059398	1472225059525	d	68
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084666	1472225059510	1472225059630	i	73
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084669	1472225059598	1472225059734	n	78
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084673	1472225059790	1472225059830	e	69
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084676	1472225059862	1472225059958	n	78
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084680	1472225060158	1472225060214	BKSP	8
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084683	1472225060286	1472225060326	BKSP	8
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084686	1472225060446	1472225060525	n	78
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084713	1472225060502	1472225060605	e	69
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084718	1472225060550	1472225060654	r	82
25776	275588	Now go get washed up for dinner.	Now go get washed up for dinner.	13084723	1472225060662	1472225060766	.	190
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13084978	1472225065229	1472225065454	SHIFT	16
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13084980	1472225065366	1472225065493	J	74
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13084982	1472225065510	1472225065653	o	79
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13084984	1472225065630	1472225065693	h	72
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13084986	1472225065790	1472225065909	n	78
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13084989	1472225066006	1472225066101	,	188
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085015	1472225066182	1472225066301	 	32
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085017	1472225066414	1472225066533	c	67
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085020	1472225066542	1472225066637	a	65
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085022	1472225066590	1472225066685	n	78
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085025	1472225066742	1472225066893	 	32
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085061	1472225066917	1472225066957	y	89
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085066	1472225066966	1472225067086	o	79
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085072	1472225067053	1472225067168	u	85
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085077	1472225067150	1472225067269	 	32
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085083	1472225067358	1472225067445	g	71
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085116	1472225067447	1472225067557	i	73
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085118	1472225067573	1472225067685	v	86
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085124	1472225067702	1472225067813	e	69
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085126	1472225067821	1472225067950	 	32
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085161	1472225067942	1472225068053	k	75
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085164	1472225068037	1472225068509	SHIFT	16
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085162	1472225068245	1472225068325	BKSP	8
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085167	1472225068454	1472225068541	K	75
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085171	1472225068637	1472225068677	i	73
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085176	1472225068926	1472225068981	0	48
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085180	1472225069134	1472225069197	BKSP	8
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085184	1472225069262	1472225069325	BKSP	8
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085188	1472225069462	1472225069629	o	79
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085204	1472225069614	1472225069693	n	78
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085207	1472225069766	1472225069837	n	78
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085209	1472225069957	1472225070093	i	73
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085212	1472225070117	1472225070253	 	32
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085215	1472225070301	1472225070413	a	65
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085260	1472225070397	1472225070525	 	32
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085264	1472225070518	1472225070637	c	67
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085270	1472225070709	1472225070797	a	65
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085275	1472225070853	1472225070933	l	76
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085280	1472225070998	1472225071085	l	76
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085276	1472225071189	1472225071429	SHIFT	16
25776	275604	John, can you give Konni a call?	John, can you give Konni a call?	13085283	1472225071357	1472225071389	?	191
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085477	1472225074949	1472225075125	SHIFT	16
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085479	1472225075077	1472225075197	I	73
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085483	1472225075197	1472225075309	 	32
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085485	1472225075341	1472225075429	w	87
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085490	1472225075405	1472225075493	o	79
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085496	1472225075597	1472225075669	f	70
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085541	1472225075869	1472225075925	r	82
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085543	1472225076077	1472225076141	BKSP	8
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085546	1472225076205	1472225076293	BKSP	8
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085550	1472225076301	1472225076397	r	82
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085554	1472225076429	1472225076541	k	75
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085557	1472225076549	1472225076636	e	69
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085560	1472225076725	1472225076837	d	68
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085570	1472225076838	1472225076941	 	32
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085573	1472225076917	1472225077061	o	79
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085575	1472225077037	1472225077149	n	78
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085578	1472225077141	1472225077277	 	32
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085587	1472225077310	1472225077388	t	84
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085620	1472225077349	1472225077429	h	72
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085625	1472225077525	1472225077629	e	69
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085629	1472225077701	1472225077813	 	32
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085635	1472225078013	1472225078093	g	71
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085640	1472225078197	1472225078316	r	82
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085644	1472225078367	1472225078469	a	65
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085661	1472225078549	1472225078636	d	68
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085662	1472225078709	1472225078772	e	69
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085666	1472225078789	1472225078908	 	32
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085669	1472225078861	1472225079013	l	76
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085673	1472225079038	1472225079140	e	69
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085697	1472225079205	1472225079309	v	86
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085700	1472225079325	1472225079437	e	69
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085703	1472225079429	1472225079540	l	76
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085705	1472225079572	1472225079700	 	32
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085707	1472225079797	1472225079917	p	80
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085721	1472225079925	1472225080028	r	82
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085724	1472225080037	1472225080156	o	79
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085727	1472225080237	1472225080380	m	77
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085731	1472225080364	1472225080485	o	79
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085736	1472225080549	1472225080628	t	84
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085750	1472225080685	1472225080812	i	73
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085752	1472225080796	1472225080932	o	79
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085753	1472225080885	1472225081037	n	78
25776	275616	I worked on the grade level promotion.	I worked on the grade level promotion.	13085754	1472225081101	1472225081213	.	190
25776	275626	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	13086033	1472225087759	1472225087942	SHIFT	16
25776	275626	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	13086036	1472225087888	1472225088015	T	84
25776	275626	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	13086041	1472225088031	1472225088166	h	72
25776	275626	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	13086044	1472225088135	1472225088263	i	73
25776	275626	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel Mansell will not be left behind on a restart.	13086047	1472225088255	1472225088342	s	83
