PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740501	1473071566083	1473071566205	CAPS_LOCK	20
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740503	1473071566236	1473071566298	H	72
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740506	1473071566345	1473071566454	CAPS_LOCK	20
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740508	1473071566579	1473071566664	r	69
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740510	1473071566710	1473071566782	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740511	1473071567691	1473071567795	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740512	1473071567889	1473071567996	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740513	1473071568448	1473071568577	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740547	1473071568921	1473071569041	d	68
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740551	1473071569277	1473071569372	i	73
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740554	1473071569412	1473071569496	d	68
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740557	1473071569559	1473071569630	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740560	1473071570714	1473071570782	n	78
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740601	1473071571017	1473071571082	o	79
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740603	1473071571300	1473071571412	t	84
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740604	1473071571427	1473071571513	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740608	1473071572296	1473071572458	r	82
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740641	1473071572442	1473071572561	e	69
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740644	1473071572670	1473071572778	t	84
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740648	1473071573265	1473071573342	u	85
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740652	1473071573514	1473071573549	r	82
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740655	1473071573709	1473071573781	n	78
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740656	1473071573906	1473071573949	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740698	1473071574872	1473071574947	t	84
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740699	1473071575212	1473071575249	o	79
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740700	1473071575405	1473071575496	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740701	1473071575543	1473071575645	t	84
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740702	1473071575723	1473071575813	h	72
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740715	1473071575861	1473071575962	e	69
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740718	1473071575993	1473071576079	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740722	1473071576220	1473071576309	g	71
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740725	1473071576448	1473071576576	a	65
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740729	1473071576607	1473071576696	m	77
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740819	1473071576745	1473071576814	e	69
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740823	1473071576846	1473071576931	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740827	1473071578247	1473071578330	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740833	1473071578486	1473071578533	.	188
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740838	1473071579191	1473071579248	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740842	1473071579450	1473071579578	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740866	1473071579703	1473071579828	a	65
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740867	1473071579843	1473071579945	n	78
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740868	1473071579976	1473071580079	f	70
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740869	1473071580172	1473071580268	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740870	1473071580486	1473071580579	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740871	1473071580657	1473071580777	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740872	1473071580777	1473071580847	d	68
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740933	1473071580958	1473071581054	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740936	1473071581680	1473071581827	i	73
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740941	1473071581889	1473071582010	s	83
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740946	1473071582057	1473071582146	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740949	1473071582992	1473071583095	l	76
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740996	1473071583221	1473071583317	o	79
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43740998	1473071583426	1473071583497	s	83
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741000	1473071583670	1473071583763	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741003	1473071583841	1473071584016	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741006	1473071583976	1473071584109	o	79
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741009	1473071584297	1473071584493	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741012	1473071584466	1473071584552	i	73
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741014	1473071584989	1473071585116	s	83
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741088	1473071585596	1473071585711	r	82
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741091	1473071585898	1473071585965	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741094	1473071585965	1473071586063	t	84
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741098	1473071586312	1473071586412	e	69
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741100	1473071586677	1473071586716	x	88
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741105	1473071586872	1473071586915	s	83
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741178	1473071587027	1473071587128	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741180	1473071587159	1473071587231	d	68
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741181	1473071587215	1473071587343	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741182	1473071587437	1473071587545	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741183	1473071587592	1473071587679	d	68
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741184	1473071588149	1473071588230	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741186	1473071588527	1473071588644	a	65
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741188	1473071588723	1473071588797	d	68
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741330	1473071588797	1473071588910	s	83
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741332	1473071589160	1473071589246	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741334	1473071589324	1473071589428	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741336	1473071589491	1473071589595	s	83
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741339	1473071590755	1473071590863	d	68
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741344	1473071591003	1473071591096	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741348	1473071591283	1473071591410	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741352	1473071593369	1473071593478	d	68
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741501	1473071593494	1473071593611	a	65
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741503	1473071593845	1473071593882	y	89
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741505	1473071593898	1473071593941	y	89
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741506	1473071594011	1473071594027	y	89
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741508	1473071594533	1473071594582	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741511	1473071594738	1473071594798	BKSP	8
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741514	1473071598169	1473071598311	 	32
84171	919459	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day	43741591	1473071599017	1473071599113	t	84
