PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122835992	1475275138108	1475275138476	SHIFT	16
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122835990	1475275138395	1475275138460	L	76
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122835995	1475275138540	1475275138656	w	87
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836000	1475275138732	1475275138828	t	84
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836002	1475275139524	1475275139580	BKSP	8
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836005	1475275139676	1475275139748	BKSP	8
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836008	1475275139804	1475275139876	e	69
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836010	1475275140596	1475275140684	t	84
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836073	1475275140732	1475275140796	 	32
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836077	1475275141012	1475275141100	m	77
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836082	1475275141164	1475275141220	e	69
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836085	1475275141324	1475275141372	 	32
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836089	1475275142267	1475275142315	 	32
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836173	1475275143108	1475275143179	BKSP	8
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836176	1475275143443	1475275143523	k	75
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836181	1475275143636	1475275143707	n	78
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836188	1475275143779	1475275143875	o	79
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836194	1475275143947	1475275144027	w	87
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836200	1475275144180	1475275144251	 	32
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836306	1475275145035	1475275145156	i	73
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836308	1475275145187	1475275145245	f	70
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836309	1475275145323	1475275145395	 	32
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836311	1475275145819	1475275145883	y	89
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836312	1475275146035	1475275146249	o	79
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836394	1475275146195	1475275146291	u	85
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836398	1475275146323	1475275146387	r	82
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836403	1475275146907	1475275146954	BKSP	8
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836407	1475275147418	1475275147474	 	32
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836411	1475275147731	1475275147770	n	78
241666	2586716	Let me know if you need further information.	Let me know if you need further information.	122836414	1475275147916	1475275147968	e	69
