PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356963	3847571	Thanks for sending this.	Thanks for sending this.	182793994	1476895395637	1476895395877	SHIFT	16
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794000	1476895395975	1476895396117	a	65
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794004	1476895396077	1476895396269	h	72
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794010	1476895396725	1476895396852	a	65
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794018	1476895396852	1476895396973	n	78
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794208	1476895396933	1476895397049	k	75
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794215	1476895397049	1476895397135	s	83
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794225	1476895397355	1476895398533	BKSP	8
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794235	1476895398573	1476895398892	SHIFT	16
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794240	1476895398767	1476895398892	T	84
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794244	1476895398892	1476895398973	h	72
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794251	1476895399011	1476895399125	a	65
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794256	1476895399105	1476895399213	n	78
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794261	1476895399175	1476895399277	k	75
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794268	1476895399232	1476895399288	s	83
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794274	1476895399348	1476895399420	 	32
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794281	1476895399420	1476895399482	f	70
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794288	1476895399522	1476895399592	o	79
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794305	1476895399592	1476895399645	r	82
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794315	1476895399683	1476895399755	 	32
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794323	1476895399825	1476895399892	s	83
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794334	1476895399963	1476895400021	e	69
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794345	1476895400082	1476895400148	n	78
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794365	1476895400158	1476895400235	d	68
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794373	1476895400285	1476895400397	i	73
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794382	1476895400356	1476895400435	n	78
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794386	1476895400435	1476895400486	g	71
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794390	1476895400526	1476895400588	 	32
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794413	1476895400609	1476895400685	t	84
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794417	1476895400737	1476895400828	h	72
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794420	1476895400828	1476895400892	i	73
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794425	1476895400892	1476895400973	s	83
356963	3847571	Thanks for sending this.	Thanks for sending this.	182794428	1476895401034	1476895401126	.	190
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794647	1476895402638	1476895403042	SHIFT	16
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794642	1476895402918	1476895403022	S	83
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794651	1476895403092	1476895403173	o	79
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794659	1476895403283	1476895403338	 	32
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794665	1476895403418	1476895403490	i	73
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794672	1476895403540	1476895403618	 	32
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794759	1476895403618	1476895403700	d	68
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794761	1476895403730	1476895403853	o	79
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794769	1476895403808	1476895403905	n	78
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794776	1476895403925	1476895403996	t	84
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794781	1476895404256	1476895404385	BKSP	8
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794785	1476895404455	1476895404545	;	186
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794888	1476895404586	1476895404688	t	84
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794896	1476895405048	1476895405125	BKSP	8
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794906	1476895405205	1476895405297	BKSP	8
356963	3847590	So I don't know who it ll be carrying the load.	So i don't know who it'll be carrying the load	182794912	1476895405397	1476895405495	'	222
