PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103915	1472697606819	1472697607203	SHIFT	16
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103917	1472697607154	1472697607226	W	87
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103921	1472697607282	1472697607387	e	69
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103928	1472697607435	1472697607530	 	32
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103932	1472697607586	1472697607691	n	78
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103952	1472697607675	1472697607762	e	69
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103954	1472697607818	1472697607890	e	69
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103956	1472697607995	1472697608082	d	68
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103958	1472697608091	1472697608204	 	32
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103960	1472697608194	1472697608298	a	65
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103989	1472697608282	1472697608399	 	32
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103992	1472697608395	1472697608507	p	80
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31103996	1472697608515	1472697608610	r	82
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104000	1472697608602	1472697608738	o	79
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104003	1472697608786	1472697608858	c	67
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104005	1472697608979	1472697609066	e	69
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104014	1472697609098	1472697609178	s	83
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104017	1472697609250	1472697609346	s	83
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104019	1472697609362	1472697609482	 	32
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104021	1472697609499	1472697609594	t	84
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104051	1472697609587	1472697609707	o	79
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104057	1472697609626	1472697609771	 	32
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104064	1472697609763	1472697609834	d	68
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104068	1472697609906	1472697610002	e	69
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104073	1472697610042	1472697610170	a	65
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104084	1472697610131	1472697610298	l	76
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104085	1472697610275	1472697610410	 	32
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104088	1472697610474	1472697610562	w	87
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104093	1472697610554	1472697610666	i	73
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104098	1472697610682	1472697610762	t	84
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104107	1472697610738	1472697610874	h	72
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104109	1472697610826	1472697610954	 	32
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104111	1472697610994	1472697611082	t	84
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104113	1472697611067	1472697611194	h	72
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104115	1472697611147	1472697611266	i	73
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104142	1472697611242	1472697611362	s	83
59629	653994	We need a process to deal with this.	We need a process to deal with this.	31104144	1472697611395	1472697611482	.	190
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104432	1472697615915	1472697616139	SHIFT	16
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104436	1472697616082	1472697616170	W	87
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104443	1472697616227	1472697616323	e	69
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104450	1472697616443	1472697616571	 	32
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104457	1472697616579	1472697616651	c	67
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104461	1472697616723	1472697616818	a	65
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104477	1472697616787	1472697616915	n	78
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104483	1472697616891	1472697616987	 	32
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104491	1472697617027	1472697617109	h	72
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104495	1472697617091	1472697617276	a	65
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104519	1472697617243	1472697617307	v	86
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104523	1472697617267	1472697617378	e	69
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104533	1472697617371	1472697617467	 	32
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104538	1472697617547	1472697617627	w	87
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104543	1472697617603	1472697617754	i	73
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104548	1472697617691	1472697617803	n	78
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104552	1472697617891	1472697617971	e	69
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104554	1472697617995	1472697618091	 	32
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104555	1472697618107	1472697618186	a	65
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104558	1472697618187	1472697618283	n	78
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104561	1472697618299	1472697618362	d	68
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104581	1472697618355	1472697618475	 	32
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104583	1472697618555	1472697618627	c	67
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104584	1472697618707	1472697618843	a	65
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104586	1472697618819	1472697618907	t	84
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104588	1472697619035	1472697619122	c	67
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104617	1472697619115	1472697619227	h	72
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104623	1472697619203	1472697619339	 	32
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104627	1472697619347	1472697619499	u	85
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104634	1472697619427	1472697619547	p	80
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104639	1472697619651	1472697619763	.	190
59629	654004	We can have wine and catch up.	We can have wine and catch up. 	31104632	1472697619739	1472697619819	 	32
59629	654014	How soon do you need it?	how soon do you need it?	31104790	1472697622347	1472697622507	SHIFT	16
59629	654014	How soon do you need it?	how soon do you need it?	31104792	1472697622508	1472697622602	h	72
59629	654014	How soon do you need it?	how soon do you need it?	31104796	1472697622595	1472697622723	o	79
59629	654014	How soon do you need it?	how soon do you need it?	31104801	1472697622691	1472697622779	w	87
59629	654014	How soon do you need it?	how soon do you need it?	31104806	1472697622811	1472697622947	 	32
59629	654014	How soon do you need it?	how soon do you need it?	31104812	1472697622971	1472697623072	s	83
59629	654014	How soon do you need it?	how soon do you need it?	31104845	1472697623067	1472697623139	o	79
59629	654014	How soon do you need it?	how soon do you need it?	31104849	1472697623227	1472697623412	o	79
59629	654014	How soon do you need it?	how soon do you need it?	31104852	1472697623299	1472697623419	n	78
59629	654014	How soon do you need it?	how soon do you need it?	31104856	1472697623387	1472697623491	 	32
59629	654014	How soon do you need it?	how soon do you need it?	31104859	1472697623619	1472697623715	d	68
59629	654014	How soon do you need it?	how soon do you need it?	31104862	1472697623747	1472697623867	o	79
59629	654014	How soon do you need it?	how soon do you need it?	31104875	1472697623819	1472697624067	 	32
59629	654014	How soon do you need it?	how soon do you need it?	31104878	1472697624035	1472697624154	y	89
59629	654014	How soon do you need it?	how soon do you need it?	31104882	1472697624147	1472697624347	o	79
59629	654014	How soon do you need it?	how soon do you need it?	31104888	1472697624259	1472697624355	u	85
59629	654014	How soon do you need it?	how soon do you need it?	31104894	1472697624307	1472697624411	 	32
59629	654014	How soon do you need it?	how soon do you need it?	31104902	1472697624475	1472697624563	n	78
59629	654014	How soon do you need it?	how soon do you need it?	31104929	1472697624547	1472697624611	e	69
59629	654014	How soon do you need it?	how soon do you need it?	31104931	1472697624691	1472697624771	e	69
59629	654014	How soon do you need it?	how soon do you need it?	31104932	1472697624859	1472697624946	d	68
59629	654014	How soon do you need it?	how soon do you need it?	31104933	1472697624939	1472697625059	 	32
59629	654014	How soon do you need it?	how soon do you need it?	31104935	1472697625067	1472697625196	i	73
59629	654014	How soon do you need it?	how soon do you need it?	31104951	1472697625170	1472697625259	t	84
59629	654014	How soon do you need it?	how soon do you need it?	31104959	1472697625339	1472697625571	SHIFT	16
59629	654014	How soon do you need it?	how soon do you need it?	31104954	1472697625411	1472697625499	?	191
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105217	1472697627891	1472697628147	SHIFT	16
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105223	1472697629828	1472697630060	SHIFT	16
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105232	1472697630035	1472697630099	H	72
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105237	1472697630163	1472697630259	i	73
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105241	1472697630275	1472697630379	s	83
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105245	1472697630369	1472697630496	 	32
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105255	1472697630492	1472697630579	a	65
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105259	1472697630691	1472697630755	b	66
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105264	1472697630779	1472697630899	i	73
59629	654022	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	31105269	1472697630883	1472697631043	l	76
