PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263425	1473773165099	1473773166282	SHIFT	16
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263427	1473773176202	1473773177474	SHIFT	16
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263426	1473773177387	1473773177466	I	73
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263428	1473773177555	1473773177690	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263429	1473773177803	1473773177882	j	74
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263430	1473773177955	1473773178034	u	85
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263432	1473773178043	1473773178186	s	83
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263455	1473773178147	1473773178233	t	84
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263459	1473773178227	1473773178322	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263464	1473773178378	1473773178490	w	87
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263467	1473773178467	1473773178585	a	65
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263472	1473773178579	1473773178649	n	78
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263478	1473773178723	1473773178810	 	84
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263548	1473773178906	1473773179026	o	79
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263550	1473773179050	1473773179146	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263553	1473773179162	1473773179266	a	65
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263554	1473773179283	1473773179346	k	75
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263555	1473773179899	1473773179978	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263558	1473773180107	1473773180178	=	187
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263691	1473773180282	1473773180346	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263694	1473773180418	1473773180482	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263698	1473773180546	1473773180610	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263701	1473773180675	1473773180738	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263706	1473773180803	1473773180850	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263713	1473773180947	1473773181034	t	84
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263720	1473773181434	1473773181498	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263723	1473773181643	1473773181722	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263728	1473773181747	1473773181842	t	84
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263733	1473773181979	1473773182066	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263738	1473773182330	1473773182402	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263741	1473773182771	1473773182890	o	79
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263747	1473773182963	1473773183034	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263752	1473773183106	1473773183194	m	77
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263755	1473773183170	1473773183290	a	65
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263757	1473773183331	1473773183410	k	75
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263760	1473773183475	1473773183586	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263794	1473773183571	1473773183642	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263798	1473773183899	1473773183994	s	83
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263803	1473773183979	1473773184050	u	85
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263806	1473773184099	1473773184234	r	82
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263812	1473773184195	1473773184322	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263861	1473773184299	1473773184378	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263866	1473773184491	1473773184698	w	87
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263868	1473773184611	1473773184778	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263871	1473773184946	1473773185050	'	222
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263874	1473773185195	1473773185354	r	82
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263926	1473773185315	1473773185425	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263929	1473773185419	1473773185490	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263934	1473773185883	1473773185946	b	66
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263940	1473773186035	1473773186130	o	79
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263946	1473773186139	1473773186210	t	84
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263953	1473773186227	1473773186298	h	72
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263971	1473773186387	1473773186474	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263972	1473773186547	1473773186706	o	79
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263973	1473773186683	1473773186754	n	78
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263974	1473773186827	1473773186890	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70263975	1473773186923	1473773187020	t	84
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264004	1473773187019	1473773187090	h	72
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264006	1473773187131	1473773187210	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264011	1473773187179	1473773187290	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264014	1473773187362	1473773187492	s	83
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264016	1473773187491	1473773187594	a	65
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264020	1473773187683	1473773187794	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264036	1473773187843	1473773187930	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264037	1473773187939	1473773188050	s	83
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264038	1473773188131	1473773188218	c	67
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264040	1473773188243	1473773188306	h	72
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264043	1473773188330	1473773188490	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264144	1473773188450	1473773188578	d	68
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264149	1473773188587	1473773188682	u	85
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264152	1473773188779	1473773188842	l	76
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264154	1473773189010	1473773189026	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264155	1473773189130	1473773189186	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264156	1473773189258	1473773189314	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264157	1473773189378	1473773189442	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264158	1473773189506	1473773189578	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264159	1473773189658	1473773189794	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264160	1473773190002	1473773190090	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264161	1473773190162	1473773190226	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264162	1473773190306	1473773190386	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264163	1473773190843	1473773190868	n	78
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264164	1473773190947	1473773191034	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264165	1473773191115	1473773191178	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264246	1473773191251	1473773191346	s	83
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264250	1473773191659	1473773191715	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264254	1473773191811	1473773191866	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264256	1473773191930	1473773192002	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264258	1473773192234	1473773192322	BKSP	8
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264259	1473773192451	1473773192554	m	77
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264260	1473773192602	1473773192689	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264262	1473773192698	1473773192786	 	32
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264264	1473773192915	1473773193018	s	83
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264285	1473773193123	1473773193235	c	67
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264288	1473773193210	1473773193282	h	72
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264290	1473773193323	1473773193426	e	69
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264292	1473773193490	1473773193634	d	68
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264293	1473773193643	1473773193738	u	85
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264309	1473773193827	1473773193914	l	76
135795	1477610	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule	70264311	1473773193970	1473773194058	e	69
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264765	1473773201298	1473773203962	SHIFT	16
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264768	1473773203955	1473773204051	T	84
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264772	1473773204059	1473773204146	h	72
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264777	1473773204179	1473773204274	e	69
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264781	1473773204259	1473773204378	 	32
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264818	1473773204498	1473773204874	SHIFT	16
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264785	1473773204643	1473773204802	U	85
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264815	1473773204755	1473773204834	N	78
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264820	1473773204883	1473773204994	 	32
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264822	1473773205107	1473773205282	s	83
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264826	1473773205323	1473773205418	t	84
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264833	1473773205427	1473773205522	i	73
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264836	1473773205595	1473773205666	l	76
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264855	1473773205730	1473773205786	l	76
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264856	1473773205899	1473773205978	 	32
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264858	1473773205995	1473773206098	r	82
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264861	1473773206091	1473773206242	e	69
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264864	1473773206291	1473773206434	c	67
135795	1477649	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	70264998	1473773207067	1473773207154	o	79
