PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826803	1476567167949	1476567168128	SHIFT	16
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826805	1476567168096	1476567168238	S	83
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826807	1476567168318	1476567168441	t	84
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826809	1476567168415	1476567168472	i	73
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826810	1476567168766	1476567168829	l	76
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826811	1476567168903	1476567168962	l	76
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826820	1476567169074	1476567169207	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826822	1476567169244	1476567169318	h	72
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826824	1476567169446	1476567169546	u	85
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826825	1476567169537	1476567169695	s	83
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826826	1476567169722	1476567169898	t	84
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826837	1476567169957	1476567170015	i	73
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826838	1476567170345	1476567170429	BKSP	8
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826839	1476567170595	1476567170797	l	76
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826840	1476567170733	1476567170892	i	73
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826842	1476567170840	1476567171015	n	78
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826846	1476567170956	1476567171067	g	71
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826847	1476567171036	1476567171196	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826848	1476567171196	1476567171334	t	84
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826849	1476567171239	1476567171344	o	79
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826850	1476567171339	1476567171478	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826856	1476567171472	1476567171610	f	70
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826857	1476567171547	1476567171696	i	73
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826858	1476567171658	1476567171753	n	78
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826859	1476567171737	1476567171908	d	68
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826860	1476567171834	1476567171971	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826861	1476567172099	1476567172237	d	68
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826876	1476567172180	1476567172260	o	79
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826877	1476567172376	1476567172462	l	76
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826878	1476567172552	1476567172626	l	76
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826879	1476567172631	1476567172765	a	65
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826880	1476567172722	1476567172924	r	82
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826890	1476567172871	1476567173041	s	83
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826891	1476567172967	1476567173147	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826892	1476567173116	1476567173226	f	70
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826893	1476567173237	1476567173349	o	79
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826894	1476567173344	1476567173498	r	82
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826903	1476567173466	1476567173678	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826907	1476567173605	1476567173769	t	84
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826909	1476567173658	1476567173785	h	72
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826911	1476567173705	1476567173897	e	69
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826914	1476567173833	1476567173982	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826915	1476567174227	1476567174380	q	81
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826939	1476567174402	1476567174524	u	85
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826941	1476567174653	1476567174807	a	65
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826942	1476567174791	1476567174913	t	84
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826943	1476567175088	1476567175211	o	79
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826944	1476567175429	1476567175513	BKSP	8
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826945	1476567175529	1476567175759	e	69
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826979	1476567175652	1476567175860	r	82
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826980	1476567175764	1476567175912	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826981	1476567176514	1476567176566	BKSP	8
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826982	1476567176668	1476567176716	BKSP	8
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826983	1476567176822	1476567176865	BKSP	8
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826984	1476567176975	1476567177035	BKSP	8
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826985	1476567177435	1476567177488	r	82
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826986	1476567177662	1476567177779	t	84
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826987	1476567177858	1476567178045	e	69
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826994	1476567177976	1476567178151	r	82
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826996	1476567178072	1476567178209	 	32
333661	3595871	Still hustling to find dollars for the quarter end.	Still hustling to find dollars for the quarter end. 	170826998	1476567178278	1476567178369	e	69
