PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039013	1475359740756	1475359741482	SHIFT	16
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039014	1475359741399	1475359741526	D	68
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039015	1475359741502	1475359741561	o	79
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039016	1475359741891	1475359741952	 	32
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039017	1475359742152	1475359742271	w	87
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039018	1475359742291	1475359742391	e	69
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039034	1475359742423	1475359742485	 	32
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039035	1475359742555	1475359742623	n	78
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039036	1475359742643	1475359742731	e	69
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039037	1475359742831	1475359742894	e	69
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039038	1475359743094	1475359743231	d	68
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039050	1475359743262	1475359743328	 	32
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039052	1475359743578	1475359743663	t	84
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039053	1475359743614	1475359743704	o	79
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039056	1475359743784	1475359743871	 	32
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039057	1475359744002	1475359744118	d	68
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039071	1475359744210	1475359744308	i	73
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039073	1475359744498	1475359744601	s	83
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039075	1475359744671	1475359744768	c	67
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039077	1475359744818	1475359744894	u	85
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039079	1475359744914	1475359744998	s	83
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039131	1475359745430	1475359745504	s	83
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039135	1475359745615	1475359746241	SHIFT	16
246262	2633297	Do we need to discuss?	Do we need to discuss?	125039133	1475359746137	1475359746201	?	191
246262	2633301	Probably can handle Monday PM.	Proobably can handle Monday PM.	125039296	1475359752290	1475359753006	SHIFT	16
246262	2633301	Probably can handle Monday PM.	Proobably can handle Monday PM.	125039295	1475359752917	1475359752976	P	80
246262	2633301	Probably can handle Monday PM.	Proobably can handle Monday PM.	125039297	1475359753086	1475359753190	r	82
