PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514252	5536372	Please give me a call.	Please give me a call.	262796371	1479054876275	1479054876410	SHIFT	16
514252	5536372	Please give me a call.	Please give me a call.	262796374	1479054876371	1479054876459	P	80
514252	5536372	Please give me a call.	Please give me a call.	262796377	1479054876523	1479054876642	l	76
514252	5536372	Please give me a call.	Please give me a call.	262796380	1479054876587	1479054876730	e	69
514252	5536372	Please give me a call.	Please give me a call.	262796383	1479054876674	1479054876875	a	65
514252	5536372	Please give me a call.	Please give me a call.	262796384	1479054876818	1479054877026	s	83
514252	5536372	Please give me a call.	Please give me a call.	262796386	1479054876939	1479054877075	e	69
514252	5536372	Please give me a call.	Please give me a call.	262796388	1479054877034	1479054877178	 	32
514252	5536372	Please give me a call.	Please give me a call.	262796391	1479054877186	1479054877282	g	71
514252	5536372	Please give me a call.	Please give me a call.	262796395	1479054877258	1479054877378	i	73
514252	5536372	Please give me a call.	Please give me a call.	262796400	1479054877386	1479054877506	v	86
514252	5536372	Please give me a call.	Please give me a call.	262796405	1479054877571	1479054877674	e	69
514252	5536372	Please give me a call.	Please give me a call.	262796406	1479054877626	1479054877730	 	32
514252	5536372	Please give me a call.	Please give me a call.	262796407	1479054877770	1479054877866	m	77
514252	5536372	Please give me a call.	Please give me a call.	262796408	1479054877811	1479054877938	e	69
514252	5536372	Please give me a call.	Please give me a call.	262796419	1479054877931	1479054878058	 	32
514252	5536372	Please give me a call.	Please give me a call.	262796421	1479054878010	1479054878130	a	65
514252	5536372	Please give me a call.	Please give me a call.	262796423	1479054878123	1479054878258	 	32
514252	5536372	Please give me a call.	Please give me a call.	262796425	1479054878266	1479054878378	g	71
514252	5536372	Please give me a call.	Please give me a call.	262796427	1479054878554	1479054878659	BKSP	8
514252	5536372	Please give me a call.	Please give me a call.	262796429	1479054878650	1479054878771	c	67
514252	5536372	Please give me a call.	Please give me a call.	262796430	1479054878802	1479054878915	a	65
514252	5536372	Please give me a call.	Please give me a call.	262796434	1479054878882	1479054878963	l	76
514252	5536372	Please give me a call.	Please give me a call.	262796436	1479054879018	1479054879106	l	76
514252	5536372	Please give me a call.	Please give me a call.	262796439	1479054879194	1479054879282	.	190
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796473	1479054881210	1479054881394	SHIFT	16
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796471	1479054881298	1479054881386	I	73
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796475	1479054881402	1479054881506	 	32
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796477	1479054881498	1479054881626	t	84
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796478	1479054881554	1479054881682	h	72
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796487	1479054881658	1479054881794	i	73
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796488	1479054881770	1479054881874	n	78
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796489	1479054881914	1479054882026	k	75
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796490	1479054882002	1479054882162	 	32
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796493	1479054882298	1479054882906	SHIFT	16
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796491	1479054882426	1479054882554	F	70
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796492	1479054882546	1479054882666	M	77
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796494	1479054882802	1479054882946	V	86
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796495	1479054883010	1479054883130	 	32
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796496	1479054883122	1479054883234	i	73
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796497	1479054883202	1479054883290	s	83
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796498	1479054883306	1479054883402	 	32
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796507	1479054883434	1479054883530	p	80
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796509	1479054883546	1479054883626	r	82
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796511	1479054883586	1479054883714	o	79
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796514	1479054883746	1479054883890	b	66
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796516	1479054884066	1479054884170	a	65
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796530	1479054884283	1479054884402	b	66
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796531	1479054884386	1479054884474	l	76
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796532	1479054884546	1479054884650	y	89
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796533	1479054884658	1479054884762	 	32
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796534	1479054884810	1479054884946	l	76
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796540	1479054884882	1479054885050	e	69
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796541	1479054884994	1479054885082	s	83
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796542	1479054885146	1479054885234	s	83
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796543	1479054885250	1479054885354	 	32
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796544	1479054885330	1479054885442	t	84
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796556	1479054885410	1479054885490	h	72
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796560	1479054885482	1479054885579	a	65
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796563	1479054885571	1479054885691	n	78
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796564	1479054885659	1479054885779	 	32
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796565	1479054885763	1479054885859	f	70
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796566	1479054885875	1479054885987	i	73
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796579	1479054885939	1479054886059	f	70
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796581	1479054886155	1479054886259	t	84
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796583	1479054886363	1479054886459	y	89
514252	5536374	I think FMV is probably less than fifty.	I think FMV is probably less than fifty.	262796584	1479054886571	1479054886683	.	190
514252	5536377	There are several business issues outstanding.	There are several business issues outstanding.	262796616	1479054889027	1479054889227	SHIFT	16
514252	5536377	There are several business issues outstanding.	There are several business issues outstanding.	262796618	1479054889147	1479054889307	T	84
