PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941562	1474436589114	1474436589336	SHIFT	16
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941561	1474436589241	1474436589336	P	80
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941563	1474436589608	1474436589654	z	90
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941564	1474436590068	1474436590144	BKSP	8
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941565	1474436590319	1474436590426	l	76
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941566	1474436590379	1474436590476	e	69
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941567	1474436590536	1474436590656	a	65
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941584	1474436590618	1474436590671	s	83
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941585	1474436590761	1474436590854	e	69
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941586	1474436590854	1474436590959	 	32
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941587	1474436591079	1474436591128	s	83
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941588	1474436591238	1474436591338	e	69
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941595	1474436591323	1474436591414	n	78
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941596	1474436591434	1474436591548	d	68
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941597	1474436591526	1474436591636	 	32
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941598	1474436591646	1474436591746	t	84
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941599	1474436591708	1474436591824	o	79
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941605	1474436591769	1474436591871	 	32
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941607	1474436591861	1474436592058	SHIFT	16
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941610	1474436592001	1474436592098	G	71
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941614	1474436592168	1474436592280	a	65
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941618	1474436592234	1474436592352	r	82
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941621	1474436592320	1474436592452	y	89
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941635	1474436592424	1474436592526	 	32
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941638	1474436592506	1474436592676	SHIFT	16
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941641	1474436592516	1474436592681	WIN	91
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941643	1474436592856	1474436593032	SHIFT	16
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941645	1474436592975	1474436593088	S	83
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941646	1474436593057	1474436593162	m	77
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941647	1474436593130	1474436593264	i	73
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941648	1474436593223	1474436593328	t	84
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941649	1474436593291	1474436593391	h	72
188255	2040201	Please send to Gary Smith.	Please send to Gary Smith.	96941650	1474436593451	1474436593559	.	190
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941708	1474436595210	1474436595586	SHIFT	16
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941705	1474436595430	1474436595506	E	69
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941710	1474436595721	1474436595811	BKSP	8
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941714	1474436595806	1474436595948	SHIFT	16
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941715	1474436595906	1474436595988	B	66
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941717	1474436596023	1474436596106	r	82
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941719	1474436596111	1474436596220	i	73
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941721	1474436596225	1474436596318	t	84
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941732	1474436596398	1474436596493	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941734	1474436596488	1474436596604	i	73
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941736	1474436596561	1474436596651	n	78
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941738	1474436596721	1474436596823	 	32
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941740	1474436596878	1474436596972	e	69
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941756	1474436597034	1474436597163	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941759	1474436597288	1474436597381	r	82
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941760	1474436597401	1474436597548	l	76
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941775	1474436597493	1474436597611	i	73
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941777	1474436597543	1474436597691	e	69
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941779	1474436597616	1474436597721	r	82
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941782	1474436597721	1474436597826	 	32
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941783	1474436597841	1474436597953	o	79
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941784	1474436597948	1474436598018	r	82
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941785	1474436598113	1474436598221	g	71
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941798	1474436598249	1474436598348	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941800	1474436598388	1474436598524	n	78
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941802	1474436598649	1474436598743	i	73
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941804	1474436598888	1474436599008	s	83
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941806	1474436599123	1474436599220	e	69
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941819	1474436599344	1474436599438	d	68
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941820	1474436599438	1474436599521	 	32
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941821	1474436599556	1474436599652	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941822	1474436599620	1474436599705	n	78
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941823	1474436599790	1474436599886	 	32
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941839	1474436599843	1474436599905	e	69
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941841	1474436600040	1474436600098	x	88
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941843	1474436600257	1474436600368	BKSP	8
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941847	1474436600378	1474436600481	c	67
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941849	1474436600536	1474436600651	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941852	1474436600856	1474436600930	BKSP	8
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941854	1474436600990	1474436601060	BKSP	8
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941856	1474436601021	1474436601105	v	86
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941858	1474436601160	1474436601265	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941862	1474436601351	1474436601444	c	67
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941863	1474436601413	1474436601506	u	85
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941864	1474436601642	1474436601774	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941865	1474436601735	1474436601842	t	84
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941872	1474436601781	1474436601921	i	73
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941873	1474436601821	1474436601941	o	79
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941874	1474436601880	1474436601992	n	78
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941875	1474436602102	1474436602200	 	32
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941876	1474436602235	1474436602341	o	79
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941877	1474436602336	1474436602436	f	70
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941905	1474436602421	1474436602506	 	32
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941907	1474436602621	1474436602735	n	78
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941909	1474436602740	1474436602849	o	79
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941910	1474436602830	1474436602926	n	78
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941912	1474436602991	1474436603103	-	189
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941915	1474436603128	1474436603290	SHIFT	16
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941918	1474436603220	1474436603328	B	66
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941920	1474436603378	1474436603456	r	82
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941922	1474436603491	1474436603616	i	73
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941924	1474436603726	1474436603843	t	84
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941926	1474436603843	1474436603993	o	79
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941937	1474436603958	1474436604056	n	78
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941938	1474436604061	1474436604155	s	83
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941940	1474436604165	1474436604270	 	32
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941943	1474436604275	1474436604371	f	70
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941947	1474436604381	1474436604493	r	82
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941961	1474436604446	1474436604568	o	79
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941964	1474436604498	1474436604583	m	77
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941967	1474436604673	1474436604790	 	32
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941971	1474436604696	1474436604880	SHIFT	16
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941975	1474436604825	1474436604950	S	83
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96941979	1474436604995	1474436605099	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96942006	1474436605078	1474436605186	n	78
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96942008	1474436605201	1474436605288	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96942010	1474436605348	1474436605445	a	65
188255	2040205	Britain earlier organised an evacuation of non-Britons from Sanaa.	Britain earlier organised an evacuation of non-Britons from Sanaa.	96942012	1474436605481	1474436605564	.	190
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942051	1474436607609	1474436607902	SHIFT	16
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942053	1474436607825	1474436607917	H	72
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942055	1474436607967	1474436608057	e	69
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942059	1474436608067	1474436608155	 	32
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942063	1474436608170	1474436608258	i	73
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942080	1474436608240	1474436608318	s	83
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942082	1474436608308	1474436608400	 	32
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942083	1474436608440	1474436608497	e	69
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942084	1474436608602	1474436608664	x	88
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942085	1474436608653	1474436608758	p	80
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942087	1474436608783	1474436608915	e	69
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942092	1474436608868	1474436608960	c	67
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942093	1474436609040	1474436609137	t	84
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942095	1474436609132	1474436609287	e	69
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942097	1474436609238	1474436609342	d	68
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942099	1474436609307	1474436609420	 	32
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942101	1474436609475	1474436609588	t	84
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942112	1474436609542	1474436609660	o	79
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942116	1474436609619	1474436609720	 	32
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942119	1474436609845	1474436609997	p	80
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942121	1474436609933	1474436610067	l	76
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942123	1474436610082	1474436610192	a	65
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942124	1474436610192	1474436610297	y	85
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942142	1474436610314	1474436610417	 	32
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942143	1474436610612	1474436610680	BKSP	8
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942144	1474436610765	1474436610835	BKSP	8
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942145	1474436610916	1474436611005	BKSP	8
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942146	1474436611020	1474436611107	y	89
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942147	1474436611127	1474436611184	 	32
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942148	1474436611198	1474436611322	i	73
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942151	1474436611283	1474436611358	n	78
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942153	1474436611433	1474436611622	 	16
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942155	1474436611563	1474436611675	S	83
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942157	1474436611675	1474436611818	u	85
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942158	1474436611755	1474436611858	n	78
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942171	1474436611853	1474436611972	d	68
188255	2040210	He is expected to play in Sunday's game and is listed as probable.	He is expected to play in Sunday's game and is listed as probable.	96942173	1474436611943	1474436612065	a	65
