PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940817	1477400591859	1477400591952	CAPS_LOCK	20
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940819	1477400591937	1477400592015	T	84
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940823	1477400592025	1477400592192	CAPS_LOCK	20
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940826	1477400592119	1477400592197	h	72
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940850	1477400592296	1477400592450	i	73
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940828	1477400592373	1477400592444	s	83
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940852	1477400592414	1477400592501	 	32
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940857	1477400592541	1477400592645	i	73
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940861	1477400592620	1477400592754	s	83
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940864	1477400592709	1477400592805	 	32
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940869	1477400592874	1477400592949	n	78
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940874	1477400593086	1477400593164	o	79
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940882	1477400593171	1477400593240	r	82
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940884	1477400593247	1477400593319	m	77
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940891	1477400593356	1477400593523	a	65
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940887	1477400593427	1477400593499	l	76
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940895	1477400593589	1477400593705	,	188
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940907	1477400593684	1477400593793	 	32
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940909	1477400593775	1477400593862	t	84
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940913	1477400593869	1477400593938	h	72
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940916	1477400593954	1477400594058	e	69
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940922	1477400594015	1477400594099	y	89
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940928	1477400594106	1477400594193	 	32
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940940	1477400594203	1477400594310	a	65
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940942	1477400594286	1477400594364	l	76
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940944	1477400594404	1477400594467	w	87
391738	4229749	This is normal, they always do this.	This is normal, they always do this.	200940946	1477400594551	1477400594653	a	65
