PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392326	1473219552775	1473219553076	SHIFT	16
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392323	1473219552905	1473219552982	S	83
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392329	1473219553299	1473219553382	e	69
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392334	1473219553475	1473219553594	v	86
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392339	1473219553594	1473219553742	e	69
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392386	1473219553742	1473219553815	 	32
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392396	1473219553928	1473219554183	SHIFT	16
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392400	1473219554100	1473219554183	B	66
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392405	1473219554370	1473219554447	a	76
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392408	1473219554510	1473219554599	l	76
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392411	1473219554662	1473219554793	e	69
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392450	1473219554809	1473219554928	s	83
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392454	1473219555302	1473219555389	t	84
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392460	1473219555483	1473219555581	e	69
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392467	1473219555581	1473219555664	r	82
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392469	1473219555905	1473219555980	o	79
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392506	1473219555996	1473219556110	s	83
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392511	1473219556110	1473219556244	 	32
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392516	1473219556463	1473219556563	w	87
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392521	1473219556594	1473219556710	a	65
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392542	1473219556666	1473219556805	s	83
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392545	1473219556756	1473219556864	 	32
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392547	1473219556895	1473219556986	w	87
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392553	1473219556950	1473219557099	e	69
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392550	1473219557048	1473219557099	l	76
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392555	1473219557193	1473219557298	l	76
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392619	1473219557250	1473219557378	 	32
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392620	1473219557425	1473219557519	s	83
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392621	1473219557675	1473219557853	a	65
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392622	1473219558136	1473219558244	t	84
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392624	1473219558244	1473219558314	i	73
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392626	1473219558376	1473219558524	s	83
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392650	1473219558524	1473219558583	f	70
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392655	1473219558710	1473219558767	r	82
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392661	1473219558767	1473219558878	i	73
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392667	1473219558863	1473219558914	e	69
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392669	1473219559008	1473219559114	d	68
94820	1038446	Seve Ballesteros was well satisfied with his first round.	Seve Blalesteros was well satisfried with his first round.	49392686	1473219559065	1473219559181	 	32
