PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578222	1472567734511	1472567734967	SHIFT	16
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578227	1472567734872	1472567734967	R	82
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578233	1472567735091	1472567735199	i	73
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578240	1472567735464	1472567735536	c	67
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578247	1472567735645	1472567735733	h	72
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578482	1472567735858	1472567735920	s	65
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578484	1472567736531	1472567736648	BKSP	8
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578488	1472567736944	1472567737096	a	65
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578490	1472567737174	1472567737282	r	82
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578492	1472567737454	1472567737534	BKSP	8
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578495	1472567737612	1472567737685	BKSP	8
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578498	1472567737794	1472567737883	r	82
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578503	1472567738023	1472567738225	d	68
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578507	1472567738257	1472567738365	s	83
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578589	1472567738632	1472567738765	o	79
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578593	1472567738983	1472567739066	n	78
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578597	1472567739238	1472567739302	 	32
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578799	1472567739622	1472567739685	i	79
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578802	1472567739780	1472567739882	s	83
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578811	1472567740172	1472567740199	BKSP	8
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578820	1472567740283	1472567740343	BKSP	8
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578826	1472567740431	1472567740516	BKSP	8
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578834	1472567740688	1472567740798	i	73
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578841	1472567740956	1472567741050	s	83
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578850	1472567741097	1472567741183	 	32
47297	516343	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	24578859	1472567741732	1472567741800	b	66
