PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149488	1472763583027	1472763583230	SHIFT	16
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149490	1472763583230	1472763583368	i	73
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149493	1472763583493	1472763583605	 	32
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149499	1472763584466	1472763584554	BKSP	8
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149509	1472763584679	1472763584818	BKSP	8
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149523	1472763585322	1472763585731	SHIFT	16
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149514	1472763585556	1472763585668	I	73
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149531	1472763586139	1472763586252	 	32
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149536	1472763586628	1472763586772	h	72
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149636	1472763586720	1472763586883	a	65
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149640	1472763586992	1472763587180	v	86
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149643	1472763587227	1472763587385	e	69
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149646	1472763587432	1472763587566	 	32
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149650	1472763588318	1472763588450	f	70
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149652	1472763588560	1472763588762	o	79
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149857	1472763588934	1472763589066	w	87
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149862	1472763590605	1472763590718	BKSP	8
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149867	1472763590842	1472763590985	r	82
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149871	1472763591424	1472763591580	w	87
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149873	1472763592113	1472763592294	a	65
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149875	1472763592450	1472763592596	r	82
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149941	1472763592895	1472763593031	d	68
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149945	1472763593249	1472763593369	e	69
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149951	1472763593540	1472763593664	d	68
66030	718700	I have forwarded to Kelly.	I have forwarded to Kelly.	34149957	1472763593774	1472763593929	 	32
