PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071282	1476899288138	1476899288442	SHIFT	16
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071283	1476899288401	1476899288491	O	79
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071284	1476899288671	1476899288751	n	78
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071286	1476899288781	1476899288929	e	69
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071291	1476899288858	1476899288989	 	32
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071296	1476899289124	1476899289226	w	87
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071359	1476899289206	1476899289340	o	79
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071365	1476899289294	1476899289374	u	85
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071368	1476899289485	1476899289578	l	76
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071374	1476899289588	1476899289678	d	68
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071380	1476899289708	1476899289829	 	32
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071473	1476899290221	1476899290303	h	74
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071477	1476899290861	1476899290961	BKSP	8
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071480	1476899291331	1476899291438	BKSP	8
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071482	1476899291728	1476899291839	h	72
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071484	1476899291808	1476899291893	a	65
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071487	1476899291913	1476899292001	v	86
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071492	1476899292011	1476899292121	e	69
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071495	1476899292151	1476899292264	 	32
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071524	1476899292305	1476899292384	t	84
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071527	1476899292434	1476899292518	h	72
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071529	1476899292585	1476899292708	o	79
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071533	1476899292664	1476899292761	u	85
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071536	1476899292831	1476899292892	g	71
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071593	1476899292933	1476899293003	h	72
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071596	1476899293096	1476899293174	t	84
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071600	1476899293274	1476899293378	 	32
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071607	1476899293563	1476899293858	SHIFT	16
357516	3853420	One would have thought I'd have this down pat by now.	One would have thought I'd have this down pat by now.	183071617	1476899293818	1476899293868	I	73
