PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045754	1478793493752	1478793493941	CAPS_LOCK	20
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045756	1478793494077	1478793494197		72
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045760	1478793494133	1478793494364	CAPS_LOCK	20
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045764	1478793494525	1478793494636		69
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045770	1478793494941	1478793495076		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045777	1478793496029	1478793496188		65
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045843	1478793496132	1478793496276		76
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045844	1478793496516	1478793496692		83
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045845	1478793496740	1478793496828		79
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045846	1478793496996	1478793497092		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045847	1478793497180	1478793497340		83
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045849	1478793497540	1478793497628		85
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045911	1478793497860	1478793497948		71
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045915	1478793498004	1478793498084		71
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045919	1478793498220	1478793498356		69
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045924	1478793498516	1478793498700		83
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254045929	1478793498701	1478793498812		84
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046100	1478793498948	1478793499116		69
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046103	1478793499300	1478793499444		68
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046109	1478793499557	1478793499684		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046114	1478793500861	1478793500981		73
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046118	1478793501204	1478793501348		84
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046235	1478793501396	1478793501524		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046240	1478793502068	1478793502204		87
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046243	1478793502260	1478793502388		79
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046248	1478793502556	1478793502660		85
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046252	1478793502820	1478793502940		76
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046332	1478793503124	1478793503276		68
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046335	1478793503364	1478793503476		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046338	1478793503660	1478793503788		83
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046343	1478793503910	1478793503988		69
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046348	1478793504292	1478793504396		78
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046549	1478793504596	1478793504740		84
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046557	1478793504780	1478793504892		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046562	1478793506380	1478793506460		8
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046565	1478793506556	1478793506628		8
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046570	1478793507340	1478793507476		68
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046781	1478793507557	1478793507692		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046785	1478793510124	1478793510284		65
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046791	1478793510292	1478793510420		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046795	1478793510676	1478793510852		67
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046798	1478793510908	1478793511004		79
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046971	1478793511220	1478793511412		78
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046977	1478793511940	1478793512108		70
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046981	1478793512220	1478793512324		76
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046986	1478793512468	1478793512564		73
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254046990	1478793512780	1478793512932		67
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047029	1478793513068	1478793513188		84
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047033	1478793513404	1478793513572		73
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047041	1478793513716	1478793513828		78
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047047	1478793513980	1478793514140		71
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047143	1478793514100	1478793514204		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047146	1478793514340	1478793514444		77
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047149	1478793514836	1478793514940		69
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047152	1478793515196	1478793515292		83
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047156	1478793515420	1478793515540		83
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047164	1478793515724	1478793515852		65
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047312	1478793516324	1478793516436		71
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047313	1478793516476	1478793516612		69
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047314	1478793516724	1478793516836		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047315	1478793518068	1478793518236		84
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047316	1478793518236	1478793518324		79
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047459	1478793518524	1478793518660		32
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047471	1478793518748	1478793518916	CAPS_LOCK	20
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047477	1478793519668	1478793519796		71
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047485	1478793519900	1478793520107	CAPS_LOCK	20
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047493	1478793520244	1478793520324		69
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047496	1478793520700	1478793520804		78
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047499	1478793520924	1478793521068		69
497529	5352069	He also suggested it would send a conflicting message to Geneva.	He also suggested it would send a conflicting message to Geneva.	254047570	1478793521268	1478793521388		86
