PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887898	1475151053743	1475151053916	SHIFT	16
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887902	1475151053916	1475151053980		73
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887907	1475151054395	1475151054524		70
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887911	1475151054556	1475151054651		32
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887915	1475151055100	1475151055211		83
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887920	1475151055371	1475151055503		72
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887963	1475151055564	1475151055991		69
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887966	1475151055992	1475151055995		32
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887975	1475151055996	1475151056123		67
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887982	1475151056155	1475151056315		65
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116887989	1475151056478	1475151056555		59
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116888031	1475151056667	1475151056731		59
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116888036	1475151056795	1475151056891		83
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116888041	1475151057022	1475151057051		32
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116888046	1475151057436	1475151057547		8
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116888049	1475151057644	1475151057707		8
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116888144	1475151057803	1475151057871		8
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116888147	1475151057963	1475151058011		8
229721	2460986	If she calls me yet today, I'll let you know.	if she calls me yet today, I'll let you know.	116888150	1475151058700	1475151058779		76
