PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144437	1473117750176	1473117750317	SHIFT	16
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144438	1473117750239	1473117750411	W	87
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144439	1473117750442	1473117750518	o	79
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144440	1473117750463	1473117750534	u	85
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144441	1473117750628	1473117750765	l	76
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144442	1473117750780	1473117750846	d	68
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144452	1473117750959	1473117751037	 	32
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144454	1473117751147	1473117751222	y	89
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144455	1473117751266	1473117751357	o	79
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144456	1473117751291	1473117751388	u	85
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144457	1473117751451	1473117751524	 	32
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144460	1473117751656	1473117751757	m	77
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144462	1473117751788	1473117751912	i	73
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144465	1473117751869	1473117751974	n	78
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144468	1473117751959	1473117751995	d	68
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144471	1473117752058	1473117752126	 	32
86699	948827	Would you mind taking the lead on this?	Would you mind taking the lead on this?	45144478	1473117752096	1473117752193	t	84
