PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415448	1473219954526	1473219954753	SHIFT	16
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415450	1473219954637	1473219954757	W	87
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415457	1473219954803	1473219954926	e	69
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415460	1473219954968	1473219955082	 	32
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415463	1473219955070	1473219955152	n	78
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415474	1473219955144	1473219955207	e	69
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415477	1473219955263	1473219955325	e	69
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415483	1473219955406	1473219955492	d	68
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415487	1473219955505	1473219955578	 	32
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415491	1473219955582	1473219955648	t	84
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415495	1473219955668	1473219955759	o	79
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415501	1473219955762	1473219955848	 	32
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415504	1473219955828	1473219955899	b	66
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415506	1473219956006	1473219956079	r	82
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415511	1473219956070	1473219956190	i	73
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415497	1473219956154	1473219956253	n	78
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415500	1473219956211	1473219956293	g	71
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415503	1473219956343	1473219956475	 	32
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415507	1473219956407	1473219956480	t	84
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415510	1473219956469	1473219956536	h	72
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415514	1473219956553	1473219956629	e	69
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415535	1473219956638	1473219956727	m	77
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415538	1473219956716	1473219956807	 	32
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415540	1473219956777	1473219956919	a	65
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415542	1473219956936	1473219957003	l	76
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415546	1473219957082	1473219957182	o	79
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415541	1473219957139	1473219957266	n	78
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415544	1473219957246	1473219957332	g	71
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415547	1473219957374	1473219957456	 	32
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415550	1473219957459	1473219957571	s	83
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415555	1473219957577	1473219957652	l	76
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415558	1473219957712	1473219957793	o	79
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415576	1473219957825	1473219957910	w	87
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415578	1473219957961	1473219958037	l	76
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415580	1473219958113	1473219958181	y	89
94854	1038912	We need to bring them along slowly.	We need to bring them along slowly.	49415586	1473219958289	1473219958393	.	190
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415839	1473219966015	1473219966216	SHIFT	16
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415843	1473219966160	1473219966241	D	68
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415846	1473219966254	1473219966344	o	79
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415849	1473219966375	1473219966508	 	32
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415853	1473219966483	1473219966561	y	89
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415857	1473219966576	1473219966696	o	79
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415841	1473219966660	1473219966770	u	85
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415844	1473219966735	1473219966874	 	32
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415848	1473219966852	1473219966943	h	72
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415851	1473219966901	1473219967014	a	65
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415856	1473219966974	1473219967060	v	86
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415860	1473219967107	1473219967191	e	69
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415873	1473219967187	1473219967254	 	32
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415875	1473219967267	1473219967403	a	65
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415878	1473219967360	1473219967442	 	32
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415882	1473219967457	1473219967529	n	78
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415884	1473219967608	1473219967656	u	85
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415886	1473219967745	1473219967830	m	77
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415896	1473219967792	1473219967863	b	66
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415897	1473219967931	1473219968034	e	69
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415899	1473219967997	1473219968077	r	82
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415903	1473219968043	1473219968130	 	32
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415912	1473219968169	1473219968252	f	70
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415902	1473219968245	1473219968340	o	79
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415907	1473219968343	1473219968434	r	82
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415909	1473219968455	1473219968564	 	32
94854	1038920	Do you have a number for him?	Do you have a number for him?	49415914	1473219968533	1473219968631	h	72
